67,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021,那既然你愿意协助我完成任务，<hex:02100103>我就重新为你详细地说明一下任务的具体内容。
68,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022,就像之前我说过的那样，<hex:02100103>我接到的任务是追踪并逮捕<hex:02100103>从萨雷安逃亡的不法之徒。
69,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023,听本国的情报说要追踪的目标好像是通过某种方法，<hex:02100103>对自己实施了违法的魔法改造，强化了自身的能力与魔力。<hex:02100103>而强化的代价就是他们的精神变得极为不稳定。
70,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024,其中也有一个在错乱状态中杀害了无辜之人……<hex:02100103>虽然那名犯人在行凶后不久就死于强化的副作用，<hex:02100103>但他的同伙还逍遥法外，必须在他们犯下同样的罪行之前逮捕他们。
71,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025,剩下的逃亡者一共有3名。<hex:02100103>带头的是一个维埃拉族的青年，<hex:02100103>同时他也被怀疑盗取了重要的技术情报。
72,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026,对了，我把那个技术情报的参考资料拿了过来……<hex:02100103>这个被称为灵魂水晶……
73,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027,呜哇？！<hex:02100103>好、好烫……怎么回事？怎么会这么烫！！
74,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028,抱、抱歉，我一不小心就放手了……<hex:02100103>我还是第一次听说灵魂水晶居然会发热……<hex:02100103>在它冷却下来之前，就稍等一会吧。
75,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030,呼……看来反应终于消失了。<hex:02100103>不过这可真是有意思的现象……
76,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031,像那样强烈的热反应，即便在魔法大学也没有见过……<hex:02100103>难道是对<hex:022903EB0203>产生了反应吗？
77,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032,被偷走的技术情报正是与这个相同的贤者的灵魂水晶。<hex:02100103>这个是我从本国的医疗机构那里拿到的……
78,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033,<hex:022903EB0203>，请问你在至今为止的冒险中，<hex:02100103>有没有过强烈希望自己能够挽救他人性命的时刻？
79,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034,你是否又未能如愿……<hex:02100103>只能眼看那人的性命在手中流逝，<hex:02100103>对自己的无力抱憾至今？
80,TEXT_AKTKBB101_04067_Q2_000_000,如何作答？
81,TEXT_AKTKBB101_04067_A2_000_001,我曾在眼前失去了想要拯救的人
82,TEXT_AKTKBB101_04067_A2_000_002,我希望拯救一切能够拯救的生命
83,TEXT_AKTKBB101_04067_A2_000_003,……
84,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035,请原谅我提出了失礼的问题。<hex:02100103>不过看样子，的确是贤者的灵魂水晶回应了你内心的情感。
85,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036,萨雷安魔法大学所开创的贤学是一门<hex:02100103>综合了医学、以太学、魔法学的复合型学科，<hex:02100103>将这个领域的知识钻研到极致的人被称为贤者。
86,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037,贤学从医学中汲取了对身体机制的理解，<hex:02100103>通过以太学解明了灵魂的构成，<hex:02100103>而运用魔法学所积累的知识则可以对身体及灵魂进行干涉。
87,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038,因此运用贤学的知识不仅可以对身体进行强化，<hex:02100103>也能用于进行治疗。<hex:02100103>或者将其用在反面的事情上……
88,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039,<hex:022903EB0203>，你有掌控他人生死的决心吗？
89,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040,如果你能发誓今后会将贤者的知识用于正途的话，<hex:02100103>我打算将这个灵魂水晶托付给你。<hex:02100103>如果下定好决心的话，就来跟我说一声。
90,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041,其实我在领取这个水晶的时候，就有人跟我说过，<hex:02100103>“要是灵魂水晶对当地的协助者产生反应的话，就不要犹豫……<hex:02100103>将水晶托付给那个人的话一定会帮到你的……”
91,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050,你下定决心了吗？
92,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066,虽然多少有些死板的仪式感……<hex:02100103>贤学乃是从众多的生死之中致力探寻未来之路的贤者之智。<hex:02100103>你是否愿尽能力与判断力之所及，将贤学用于正途？
93,TEXT_AKTKBB101_04067_Q3_000_000,是否愿意成为贤者，作为贤学之徒寻求智慧？
94,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067,是吗……真遗憾。<hex:02100103>不过，你现在的判断很可能会影响到今后的追踪调查。<hex:02100103>所以能否还请你务必重新考虑一下？
95,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070,太好了……！<hex:02100103>我相信被灵魂水晶选中的你一定会这么说的！
96,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071,我想它一定会在你想要拯救他人的时候成为你最可靠的力量。<hex:02100103>因为贤者的灵魂水晶中可是承载着历代贤者们的知识<hex:02100103>以及迈向未来的希望。
97,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072,他们到底是在何种情感的驱使下持续钻研积累的……<hex:02100103>我相信只要尊重他们的遗志，学习到正确的知识与技术，<hex:02100103>你一定能成为拯救众多生命的希望。
98,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073,其实我在大学也参加了研习贤学的课程，<hex:02100103>只不过很遗憾的是我没有术师的才能，所以才选择了剑术。<hex:02100103>但只要是在我知识范围内的内容，我想我应该可以指导你。
99,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078,好啦！话就说到这里！<hex:02100103>我会把灵魂水晶和一套装备都给你，<hex:02100103>赶紧装备上试试看吧？
100,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079,等你准备好了就过来跟我说一声！
101,TEXT_AKTKBB101_04067_SYSTEM_000_090,
102,TEXT_AKTKBB101_04067_SYSTEM_000_091,
103,TEXT_AKTKBB101_04067_SYSTEM_000_092,
104,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012,
105,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013,
106,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014,
107,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015,
108,TEXT_AKTKBB101_04067_GUILDIVAIN_000_030,
109,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031,
110,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032,
111,TEXT_AKTKBB101_04067_LOIFA_000_033,
112,TEXT_AKTKBB101_04067_LOIFA_000_034,
113,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035,
114,TEXT_AKTKBB101_04067_MAHAUD_000_036,
115,TEXT_AKTKBB101_04067_ANCEL_000_037,
116,TEXT_AKTKBB101_04067_LOIFA_000_038,
117,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039,
118,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040,
119,TEXT_AKTKBB101_04067_GUILDIVAIN_000_041,
120,TEXT_AKTKBB101_04067_GUILDIVAIN_000_042,
121,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043,
122,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043,
123,TEXT_AKTKBB101_04067_GUILDIVAIN_000_044,
124,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045,
125,TEXT_AKTKBB101_04067_GUILDIVAIN_000_046,
126,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047,
127,TEXT_AKTKBB101_04067_GUILDIVAIN_000_048,
128,TEXT_AKTKBB101_04067_GUILDIVAIN_000_049,
129,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050,
130,TEXT_AKTKBB101_04067_GUILDIVAIN_000_051,
131,TEXT_AKTKBB101_04067_GUILDIVAIN_000_052,
132,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053,
133,TEXT_AKTKBB101_04067_GUILDIVAIN_000_054,
134,TEXT_AKTKBB101_04067_GUILDIVAIN_000_055,
135,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056,
136,TEXT_AKTKBB101_04067_GUILDIVAIN_000_057,
137,TEXT_AKTKBB101_04067_GUILDIVAIN_000_058,
138,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059,
139,TEXT_AKTKBB101_04067_GUILDIVAIN_000_060,
140,TEXT_AKTKBB101_04067_GUILDIVAIN_000_061,
141,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062,
142,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063,
143,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064,
144,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065,
145,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074,
146,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075,
147,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076,
148,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077,
