75,TEXT_LUCKHA304_04002_FONCRINEAU_000_035,希望不会发生什么可怕的事情……
76,TEXT_LUCKHA304_04002_FRANCEL_000_040,那位大人……难道是……<hex:02100103>我已经吩咐过托梅林去接那位大人了，<hex:02100103>我们在这里等等吧！
77,TEXT_LUCKHA304_04002_AYMERIC_000_041,突然来访真是抱歉，弗朗塞尔。<hex:02100103>打扰了。
78,TEXT_LUCKHA304_04002_AYMERIC_000_042,<hex:022903EB0203>！<hex:02100103>既然你也在这里的话，<hex:02100103>那也就是说我来晚了啊。
79,TEXT_LUCKHA304_04002_AYMERIC_000_043,天穹街的重建乃是皇都的夙愿。<hex:02100103>我接到了工程竣工的报告，还听说要举办庆祝活动，<hex:02100103>所以就趁着公务的闲暇时间赶了过来……
80,TEXT_LUCKHA304_04002_FRANCEL_000_044,因为活动是市民自发举办的……<hex:02100103>没能邀请你，实在抱歉。
81,TEXT_LUCKHA304_04002_AYMERIC_000_045,没事，请不要放在心上，弗朗塞尔。<hex:02100103>都怪我突然来访。
82,TEXT_LUCKHA304_04002_AYMERIC_000_047,出于好奇，<hex:02100103>我能顺便问问到底举办了什么活动吗？
83,TEXT_LUCKHA304_04002_FRANCEL_000_048,当然……<hex:02100103>天穹街的居民们建立了乐团，举办了演奏会。<hex:02100103><hex:022903EB0203>也一起参加了！
84,TEXT_LUCKHA304_04002_AYMERIC_000_049,哦，<hex:022903EB0203>吗……？
85,TEXT_LUCKHA304_04002_AYMERIC_000_050,是吗……<hex:02100103>市民策划了演奏会，也有人们前来欣赏……<hex:02100103>这个国家也拥有了如此平稳祥和的时间啊。
86,TEXT_LUCKHA304_04002_AYMERIC_000_051,曾经因战争而身心疲惫的人们，<hex:02100103>还有生活在云雾街为温饱而发愁的人们，<hex:02100103>他们都能积极地投入到文化活动中，实在是令人高兴。
87,TEXT_LUCKHA304_04002_AYMERIC_000_052,音乐所代表的文化能够丰富人们的内心。<hex:02100103>想必天穹街今后将会成为伊修加德进一步发展的基础吧。
88,TEXT_LUCKHA304_04002_AYMERIC_000_053,这全都是多亏了你这位总监，<hex:02100103>为参加了重建工程的所有人以及民众提供了牢靠的保障政策。<hex:02100103>弗朗塞尔，我在此向你表达谢意。
89,TEXT_LUCKHA304_04002_FRANCEL_000_054,过奖了，艾默里克阁下！<hex:02100103>今后我还会继续努力下去。
90,TEXT_LUCKHA304_04002_AYMERIC_000_055,虽然时间不长，不过能了解到天穹街的情况真是太好了。<hex:02100103>改日我再来视察好了。<hex:02100103>先告辞一步。
91,TEXT_LUCKHA304_04002_FONCRINEAU_000_060,与艾默里克阁下畅谈时，<hex:022903EB0203>与少爷的身姿……<hex:02100103>显得十分的英气。
92,TEXT_LUCKHA304_04002_FRANCEL_000_070,哈，紧张死我了！<hex:02100103>没想到艾默里克阁下也来到了这里。
93,TEXT_LUCKHA304_04002_FRANCEL_000_071,回想起来，当初天穹街的重建……<hex:02100103>就是从这座广场开始的呢。
94,TEXT_LUCKHA304_04002_FRANCEL_000_072,最初心中有各种的不安，<hex:02100103>也没少白费力气，给你添了不少麻烦……<hex:02100103>不过正是因为有你，我才能做到现在这种程度。
95,TEXT_LUCKHA304_04002_FRANCEL_000_073,不管是我，还是这条街，都已经有模有样了。<hex:02100103>真是谢谢你。
96,TEXT_LUCKHA304_04002_FRANCEL_000_074,当然，这不是说我作为总监的工作已经结束。<hex:02100103>住在这里的人们还要继续生活下去。<hex:02100103>今后我也会继续支撑着这条街一直走下去。
97,TEXT_LUCKHA304_04002_FRANCEL_000_075,<hex:022903EB0203>。<hex:02100103>如果你有空的话，也偶尔来这里看看。<hex:02100103>我们会一直等候着你的到来。
98,TEXT_LUCKHA304_04002_SYSTEM_000_080,在冒险者的活跃表现下，<hex:02100103>伊修加德重建的工程计划全部完工了！
99,TEXT_LUCKHA304_04002_SYSTEM_000_081,此外，今后可以继续对云冠群岛进行探索，<hex:02100103>以及在无名众人广场交纳制品。<hex:02100103>请继续协助天穹街！
100,TEXT_LUCKHA304_04002_SYSTEM_000_082,此外，通过圣罗埃勒广场的玛丽奥丝，<hex:02100103>可以随时举办天穹街重建纪念演奏会了！<hex:02100103>详细情况请向她咨询。
101,TEXT_LUCKHA304_04002_SYSTEM_000_083,另外，从无名众人广场的男性画商处<hex:02100103>可以购买到描绘了天穹街景色的画作！
