65,TEXT_LUCKSA201_04025_MIKOTO_000_065,我又和可露儿谈论了一下这个问题，<hex:02100103>但以我们目前的知识储备和能力来说，还没有办法让信徒恢复。<hex:02100103>真的很抱歉……要不是因为我成了人质，他们也不会……
66,TEXT_LUCKSA201_04025_MIKOTO_000_070,关于这个问题，我有个好消息。<hex:02100103>目前，拂晓血盟已经确立了治疗方法，<hex:02100103>并且和东方联盟共享了术式。
67,TEXT_LUCKSA201_04025_MIKOTO_000_071,但是治疗需要一定的条件，<hex:02100103>在战斗途中能否救助全员还是个未知数。<hex:02100103>真的很抱歉……要不是因为我成了人质，他们也不会……
68,TEXT_LUCKSA201_04025_BAISHAEN_000_075,请不要这么说，贤人阁下没有任何过错。<hex:02100103>只怪我们没有注意到米希亚是叛徒，才造成了如今的局面。
69,TEXT_LUCKSA201_04025_GEROLT_000_076,小姐，还有各位，自责是无法改变任何现状的。<hex:02100103>要是连你们都有错的话，<hex:02100103>那当初重现了女王之刃的我不就成大罪人了吗！
70,TEXT_LUCKSA201_04025_RESISTANCESOLDIER04025_000_077,(-义军士兵-)报告！<hex:02100103>斗神再次出现在了南方博兹雅战线上！<hex:02100103>交战部队正在紧急撤退！
71,TEXT_LUCKSA201_04025_BAISHAEN_000_078,贤人阁下！你要去哪里？！<hex:02100103>战场太危险了！快回来！
72,TEXT_LUCKSA201_04025_LILJA_000_079,她之前说想要亲眼确认一下斗神的情况，<hex:02100103>但是她现在这个样子真是太让人担心了！
73,TEXT_LUCKSA201_04025_LILJA_000_080,解放者！请你快去阻止水琴小姐！<hex:02100103>拜托了！
74,TEXT_LUCKSA201_04025_BAISHAEN_000_090,
75,TEXT_LUCKSA201_04025_MARSHAK_000_100,面对斗神，我们毫无招架之力。<hex:02100103>所以只能拜托你了，解放者阁下！<hex:02100103>请前往战场寻找贤人阁下！
76,TEXT_LUCKSA201_04025_VORON_000_150,(-博戎-)你、你这个叛徒！<hex:02100103>果然平民出身的贱种是不可能有爱国心的！
77,TEXT_LUCKSA201_04025_ZWYNBHRUDA_000_151,(-泽维因布鲁达-)快别说了！
78,TEXT_LUCKSA201_04025_MEESIYA_000_152,哼……还活着吗……<hex:02100103>也好，垃圾也是能派上一点点用场的……
79,TEXT_LUCKSA201_04025_AMIGART_000_153,(-阿米加特-)住、住手！
80,TEXT_LUCKSA201_04025_RIAN_000_154,哟，姑娘！<hex:02100103>怎么回事？女王陛下怎么消失了？
81,TEXT_LUCKSA201_04025_MEESIYA_000_155,动手！
82,TEXT_LUCKSA201_04025_RIAN_000_156,看来你这边不怎么顺利啊。
83,TEXT_LUCKSA201_04025_MEESIYA_000_157,不用费心，我自有对策！
84,TEXT_LUCKSA201_04025_MEESIYA_100_157,走了！
85,TEXT_LUCKSA201_04025_RIAN_000_158,这下可难办了，援军短时间内无法抵达，<hex:02100103>我们唯一能依靠的这位姑娘和女王陛下还状态不佳。
86,TEXT_LUCKSA201_04025_RIAN_000_159,她说的对策究竟是什么呢！<hex:02100103>大叔我好在意啊！<hex:02100103>可是，大叔我又不能违反命令跑去帮忙，真是头疼啊！
87,TEXT_LUCKSA201_04025_MIKOTO_000_160,果然和我想的一样……<hex:02100103>我们回甘戈斯吧。<hex:02100103>我有事要向大家报告。
88,TEXT_LUCKSA201_04025_BAISHAEN_000_170,米希亚！<hex:02100103>你已经被包围了！<hex:02100103>放弃抵抗，乖乖投降吧！
89,TEXT_LUCKSA201_04025_BAISHAEN_000_171,没用的！<hex:02100103>我们知道你召唤不出斗神！
90,TEXT_LUCKSA201_04025_MIKOTO_000_180,没想到眺望未来竟然发动了。<hex:02100103>你也看到那些了吧？
91,TEXT_LUCKSA201_04025_MIKOTO_000_181,总之我们先回甘戈斯吧。<hex:02100103>得尽快把刚才看到的内容还有我的推测告诉大家才行。
92,TEXT_LUCKSA201_04025_MARSHAK_000_250,好了，贤人阁下，<hex:02100103>既然解放者阁下也来了，<hex:02100103>那就请你再说明一下斗神的不自然之处吧。
93,TEXT_LUCKSA201_04025_MIKOTO_000_251,我认为米希亚在帝国湖岸堡召唤出来的，<hex:02100103>以及在南方博兹雅战线上数次出现的斗神，<hex:02100103>从严格意义上来说并不是真正的斗神。
94,TEXT_LUCKSA201_04025_GEROLT_000_252,喂喂！<hex:02100103>这究竟是什么意思？
95,TEXT_LUCKSA201_04025_MARSHAK_000_253,博兹雅流传的关于圣剑和最后一任女王贡希尔德的传说，<hex:02100103>的确是女王贡希尔德在第四灵灾降临之前，<hex:02100103>解放了圣剑之力，成为斗神保护了人民啊。
96,TEXT_LUCKSA201_04025_LILJA_000_254,啊！<hex:02100103>我记得你们管这个……叫做附身型蛮神对吧？
97,TEXT_LUCKSA201_04025_MIKOTO_000_255,米希亚也说过，<hex:02100103>成为了斗神的最后一任女王贡希尔德在第四灵灾中<hex:02100103>保护了人民之后，再次以人类的样貌出现在了众人面前。
98,TEXT_LUCKSA201_04025_MIKOTO_000_256,根据传说和她的讲述可以得知，<hex:02100103>斗神天佑女王是以附身在女王贡希尔德身上的形式出现的。
99,TEXT_LUCKSA201_04025_BAISHAEN_000_257,我明白了，难怪你会说米希亚召唤的并不是真正的斗神，<hex:02100103>因为它并非通过附身的形式出现，而是跟在米希亚身旁。
100,TEXT_LUCKSA201_04025_MIKOTO_000_258,我认为圣剑中之所以会残留着女王贡希尔德的记忆，<hex:02100103>是因为圣剑吸收了被暗杀的女王的一部分记忆以太，<hex:02100103>并以探觉石为媒介重现了出来。
101,TEXT_LUCKSA201_04025_MIKOTO_000_259,被吸收的以太以蛮神的姿态出现，<hex:02100103>你不觉得这种事似曾相识吗？
102,TEXT_LUCKSA201_04025_MIKOTO_000_260,没错！古代伊瓦利斯的圣遗物——圣石的持有者<hex:02100103>为了发动圣石的力量，需要将一部分灵魂，<hex:02100103>也就是记忆以太封入圣石之中！
103,TEXT_LUCKSA201_04025_MIKOTO_000_261,阿加斯，也就是那个出身于没落贵族家庭的骑士，<hex:02100103>他就是将想要成为国王的愿望作为记忆保存在了圣石中，<hex:02100103>并在王都勒萨利亚遗迹以异形怪物的模样出现的。
104,TEXT_LUCKSA201_04025_BWAGI_000_262,邦加莫南大哥也是，他非常后悔没能保护好公主，<hex:02100103>所以想要变得更为强大的那份执念才会被圣石吸收，<hex:02100103>以至于他最后变成了那副模样……
105,TEXT_LUCKSA201_04025_BAISHAEN_000_263,原来是这样……达尔马斯卡竟然还发生了这种事。<hex:02100103>通过解放圣剑之力成为斗神，通过圣石成为怪物……<hex:02100103>这两者确实有很多相似之处，但我感觉也不是完全一致啊？
106,TEXT_LUCKSA201_04025_MIKOTO_000_264,这是因为，圣剑天佑女王虽然是由圣石打造而成的，但这圣石<hex:02100103>在加工过程中经受了改造，专门用来增幅使用者“真切的愿望”。<hex:02100103>虽然这只是我的推测，但恐怕事实就是如此。
107,TEXT_LUCKSA201_04025_MARSHAK_000_265,改造？！难道说，圣剑是……？
108,TEXT_LUCKSA201_04025_MIKOTO_000_266,没错。圣剑很可能是已失传的古代亚拉戈帝国魔科学技术的产物。<hex:02100103>探觉石的构造特征也从侧面印证了这一观点。<hex:02100103>至于它是如何流传到博兹雅的，现在的我们已经无从得知了。
109,TEXT_LUCKSA201_04025_GEROLT_000_267,抱歉让我来插一嘴，<hex:02100103>总的来说就是这么一回事吧。
110,TEXT_LUCKSA201_04025_GEROLT_000_268,在帝国湖岸堡出现的家伙并不是斗神，<hex:02100103>而是圣剑吸收的记忆以太的残渣，<hex:02100103>实体化之后形成的异形之类的东西。
111,TEXT_LUCKSA201_04025_LILJA_000_269,那也就是说……<hex:02100103>如果不处理掉圣剑，<hex:02100103>那个女王就会不断地重复出现吗？！
112,TEXT_LUCKSA201_04025_GEROLT_000_270,还有个更要命的问题，<hex:02100103>就是你们见到的冒牌斗神<hex:02100103>根本就没有发挥出圣剑真正的力量。
113,TEXT_LUCKSA201_04025_MIKOTO_000_271,米希亚最终的目的<hex:02100103>应该是要以自己的身体为容器，再度召唤斗神，<hex:02100103>从而让自己成为真正的斗神天佑女王。
114,TEXT_LUCKSA201_04025_MIKOTO_000_272,对于能够轻易打败圣石制造的异形之物的冒险者来说，<hex:02100103>消灭记忆的残渣，也就是女王贡希尔德的幻影<hex:02100103>应该也不是什么难事。
115,TEXT_LUCKSA201_04025_MIKOTO_000_273,可米希亚一旦成为真正的斗神天佑女王，<hex:02100103>那恐怕就连冒险者都无法与之抗衡了吧。
116,TEXT_LUCKSA201_04025_LILJA_000_274,没、没事的！！<hex:02100103>无论是什么敌人，解放者都一定、绝对、百分之百能够打倒！<hex:02100103>我们要对<hex:022903EB0203>有信心！
117,TEXT_LUCKSA201_04025_MIKOTO_000_275,万幸的是，博兹雅没有变为斗神所必需的、<hex:02100103>含有大量以太的水晶，<hex:02100103>所以米希亚才一直没能实现她的目的。
118,TEXT_LUCKSA201_04025_MIKOTO_000_276,圣剑早已是博兹雅无可替代的重要之物，<hex:02100103>所以就像只能用这里的以太给探觉石充能一样，<hex:02100103>她也必须要使用这里的水晶召唤斗神才行……
119,TEXT_LUCKSA201_04025_SYSTEM_000_300,“重要物品”里的“战果记录”中<hex:02100103>追加了新的项目！
