75,TEXT_LUCKMJ102_04008_GRAHATIA_000_034,嗯……要是能从附近的<hex:02280CFF05>EObj<hex:F61EB0C20103>中找到<hex:022811FF0A>EventItem<hex:F61E90700103>，<hex:02100103>就可以顺利让装置短路。
76,TEXT_LUCKMJ102_04008_ALISAIE_000_035,你对魔大陆这么熟悉啊！<hex:02100103>难道连这些事都在水晶塔里存有记录吗？
77,TEXT_LUCKMJ102_04008_GRAHATIA_000_036,记录中写道，<hex:02100103>魔大陆经常会产生<hex:02280CFF05>EObj<hex:F61EB0C20103><hex:02100103>导致电流系统短路，很令人伤脑筋。
78,TEXT_LUCKMJ102_04008_GRAHATIA_000_037,水晶塔基本是由我一个人在管理，<hex:02100103>亚拉戈文明的知识自然是多多益善。
79,TEXT_LUCKMJ102_04008_GRAHATIA_100_037,而且……<hex:02100103>水晶塔对我来说，是自己和原初世界间的联系。
80,TEXT_LUCKMJ102_04008_GRAHATIA_100_038,我曾无数次在想象中漫步这片土地，<hex:02100103>但现在和你们一起冒险，依然感觉一切都很新奇！
81,TEXT_LUCKMJ102_04008_GRAHATIA_000_038,我们现在就分头行动，在附近的贝塔管区寻找<hex:02280CFF05>EObj<hex:F61EB0C20103>，<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E90700103>。<hex:02100103>还请务必小心雷气积污中出现的元精。
82,TEXT_LUCKMJ102_04008_ALISAIE_000_039,机会难得，不如我们来比赛<hex:02100103>看谁第一个拿着碎晶回来？
83,TEXT_LUCKMJ102_04008_GRAHATIA_000_040,正合我意！<hex:02100103>别以为我只会在观星室里等你们回来报告！
84,TEXT_LUCKMJ102_04008_GRAHATIA_000_050,(-不见其人的说话者-)我都看到了哦，你真是太帅了！<hex:02100103>你那英勇杀入敌阵的飒爽英姿都让我看呆了，<hex:02100103>结果忘了对碎晶下手。
85,TEXT_LUCKMJ102_04008_GRAHATIA_000_051,(-不见其人的说话者-)啊……好像是说过要比试的。<hex:02100103>没办法，是我输了。<hex:02100103>碎晶是你的了，拿走吧。
86,TEXT_LUCKMJ102_04008_Q2_000_000,要说什么？
87,TEXT_LUCKMJ102_04008_A2_000_001,是谁？赶快出来！
88,TEXT_LUCKMJ102_04008_A2_000_002,你又要从上面跳下来？
89,TEXT_LUCKMJ102_04008_A2_000_003,别闹了，赶快干活……
90,TEXT_LUCKMJ102_04008_GRAHATIA_100_052,哈哈，抱歉……真是令人怀念啊，<hex:02100103>这状况简直和我们初遇时一模一样，<hex:02100103>一时忍不住就……
91,TEXT_LUCKMJ102_04008_GRAHATIA_200_052,唔……你还记得啊……<hex:02100103>那时遇上了难得的好对手，未免有些激动……
92,TEXT_LUCKMJ102_04008_GRAHATIA_300_052,抱歉抱歉……<hex:02100103>这状况简直和我们初遇时一模一样，一时忍不住……
93,TEXT_LUCKMJ102_04008_GRAHATIA_000_052,（★未使用／削除予定★）
94,TEXT_LUCKMJ102_04008_GRAHATIA_000_053,比赛还没结束，我们还是先回管理局吧。<hex:02100103>还有……趁此机会，我有句话想对你说。
95,TEXT_LUCKMJ102_04008_GRAHATIA_000_054,谢谢你带我过来。
96,TEXT_LUCKMJ102_04008_ALISAIE_000_058,找到碎晶了吗？<hex:02100103>嗯，是你赢了……<hex:02100103>我围着岛转了好几圈，怎么都找不到。
97,TEXT_LUCKMJ102_04008_GRAHATIA_000_060,很遗憾，阿莉塞似乎弃权了。<hex:02100103>这场比赛是你赢了！<hex:02100103>能把找到的<hex:022811FF0A>EventItem<hex:F61E90700103>交给我吗？
98,TEXT_LUCKMJ102_04008_ALISAIE_000_061,真不愧是本领高强的冒险者，<hex:02100103>我算是体会到了和你之间的差距。
99,TEXT_LUCKMJ102_04008_GRAHATIA_000_062,我和阿莉塞都还有很多要和你学习的东西。<hex:02100103>反省和总结之后再讨论吧……现在我先让终端短路。
100,TEXT_LUCKMJ102_04008_GRAHATIA_000_063,成功了！<hex:02100103>我们现在可以进入生态园了。
101,TEXT_LUCKMJ102_04008_GRAHATIA_000_064,那么，接下来就是居住区内的防盗警报了，<hex:02100103>如果触发了警报肯定会很麻烦……
102,TEXT_LUCKMJ102_04008_GRAHATIA_000_065,嗯……既然皇血能够通过水晶塔的认证，<hex:02100103>那么生态园应该也不在话下。<hex:02100103>找数据的事就交给我吧，你们在这里等我。
103,TEXT_LUCKMJ102_04008_ALISAIE_100_066,当然可以！<hex:02100103>如果不行的话可不要自己一个人逞强哦？
104,TEXT_LUCKMJ102_04008_GRAHATIA_100_067,好的，放心吧。<hex:02100103>那我先去欧温的房间看看。
105,TEXT_LUCKMJ102_04008_ALISAIE_100_068,总感觉已经很久没和你独处过了。<hex:02100103>现在我们就相信拉哈，等他回来吧。
106,TEXT_LUCKMJ102_04008_ALISAIE_000_101,说到报告，我忽然想起来……<hex:02100103>在萨雷安魔法大学，<hex:02100103>毕业时要求提交论文，题目可以自由选择。
107,TEXT_LUCKMJ102_04008_ALISAIE_000_102,我的选题是«研究战斗时如何灵活运用以太»，<hex:02100103>颇具实用性吧。
108,TEXT_LUCKMJ102_04008_ALISAIE_000_103,阿尔菲诺写的是«萨雷安拯救世界的义务»。<hex:02100103>真是个宏大又有启蒙意义的选题啊。
109,TEXT_LUCKMJ102_04008_ALISAIE_000_104,先不说他选题选得怎样。
110,TEXT_LUCKMJ102_04008_ALISAIE_000_105,萨雷安一直贯彻着不干涉外部世界的方针，<hex:02100103>就连是否应该以知识拯救世界，都要从长计议。<hex:02100103>尤其父亲他身兼议员之职，当时露出了十分复杂的表情。
111,TEXT_LUCKMJ102_04008_ALISAIE_000_106,阿尔菲诺现在已经不会觉得“拯救世界”是义务了吧，<hex:02100103>不过这个愿望一直是他行动力的源头。<hex:02100103>真是的……不能小瞧我的哥哥啊。
112,TEXT_LUCKMJ102_04008_GRAHATIA_000_107,原来如此，他从学生时代以来就抱有这个愿望啊。<hex:02100103>说起来……我也写过论文……<hex:02100103>基于我们一族的传说，写了一篇«亚拉戈文明论»。
113,TEXT_LUCKMJ102_04008_ALISAIE_000_108,你回来啦。<hex:02100103>哎？你也毕业于魔法大学吗？
114,TEXT_LUCKMJ102_04008_GRAHATIA_000_109,那倒不是，是为了拿到亚拉戈研究相关的贤人称号<hex:02100103>必须要提交的论文，那时巴尔德西昂委员会的伙伴们说<hex:02100103>成为贤人之后禁书也能随便看……所以……
115,TEXT_LUCKMJ102_04008_GRAHATIA_000_110,我当时还挺期待地开始着笔……嗯……<hex:02100103>算了，最后得到贤人称号时真的很开心就是了。
116,TEXT_LUCKMJ102_04008_ALISAIE_000_111,哎呀，为了成为贤人而执笔的论文啊……那肯定是……<hex:02100103>话说回来，探索的结果呢？是脚边的那个吗？
117,TEXT_LUCKMJ102_04008_GRAHATIA_000_112,是啊，我直接把欧温房间里的情报系统拿过来了。
118,TEXT_LUCKMJ102_04008_GRAHATIA_000_113,如果欧温备份了他的报告，那这里面一定有数据存留。<hex:02100103>我启动看看。
119,TEXT_LUCKMJ102_04008_DATASYSTEM_000_114,哔哔……情报系统启动……<hex:02100103>正在寻找用户……
120,TEXT_LUCKMJ102_04008_DATASYSTEM_000_115,无法识别用户。<hex:02100103>请使用个体认证登录。
121,TEXT_LUCKMJ102_04008_DATASYSTEM_000_116,哔哔……正在确认用户……
122,TEXT_LUCKMJ102_04008_DATASYSTEM_000_117,和皇族的部分个体情报一致……<hex:02100103>确认非克隆人无误，将对象认定为皇族正统亲属。<hex:02100103>殿下您好，请问有何吩咐。
123,TEXT_LUCKMJ102_04008_GRAHATIA_000_118,这真是个天大的误会……<hex:02100103>不巧的是我这借来的皇血也有时间限制。
124,TEXT_LUCKMJ102_04008_GRAHATIA_000_119,现在的我已经不是水晶塔的终端，而是自由活动的人。<hex:02100103>乌内与多加托付给我的皇血也终有消逝的一天。<hex:02100103>不过……现在就让我物尽其用吧。
125,TEXT_LUCKMJ102_04008_GRAHATIA_000_120,打开«关于斗神污染者的报告»。
126,TEXT_LUCKMJ102_04008_DATASYSTEM_000_121,哔哔……«关于斗神污染者的报告»……<hex:02100103>检索中……检索中……找到一条匹配的结果。
127,TEXT_LUCKMJ102_04008_DATASYSTEM_000_122,本文件已被用户“欧温”锁定，<hex:02100103>请输入密码。
128,TEXT_LUCKMJ102_04008_ALISAIE_000_123,厉害啊拉哈，展示一下你丰富的亚拉戈知识储量！
129,TEXT_LUCKMJ102_04008_GRAHATIA_000_124,啊？噢……好吧！<hex:02100103>一般来说的话……
130,TEXT_LUCKMJ102_04008_GRAHATIA_000_125,亚拉戈帝国万岁！
131,TEXT_LUCKMJ102_04008_GRAHATIA_000_126,誓死效忠赞德陛下！
132,TEXT_LUCKMJ102_04008_DATASYSTEM_000_127,密码错误，请重新输入。
133,TEXT_LUCKMJ102_04008_GRAHATIA_000_128,不应该啊……
134,TEXT_LUCKMJ102_04008_ALISAIE_000_129,哼，你还是太嫩了啊。<hex:02100103>这是密码，肯定设置得比较简单。
135,TEXT_LUCKMJ102_04008_ALISAIE_000_130,123456！
136,TEXT_LUCKMJ102_04008_DATASYSTEM_000_131,密码错误得不沾边。<hex:02100103>在殿下面前普通庶民请不要插嘴。
137,TEXT_LUCKMJ102_04008_ALISAIE_000_132,你说什么？！
138,TEXT_LUCKMJ102_04008_Q1_000_000,要说什么？
139,TEXT_LUCKMJ102_04008_A1_000_001,野玫瑰！
140,TEXT_LUCKMJ102_04008_A1_000_002,勇气！
141,TEXT_LUCKMJ102_04008_DATASYSTEM_100_034,密码错误得令我绝望。<hex:02100103>警告……普通庶民请不要插嘴。
142,TEXT_LUCKMJ102_04008_ALISAIE_000_135,看来只能把这个臭屁的破球拆掉，强行找出报告了！
143,TEXT_LUCKMJ102_04008_GRAHATIA_000_136,冷静啊！<hex:02100103>这可是亚拉戈时代的产物，揍了它肯定不会有好事！<hex:02100103>而且万一数据损坏了的话……！
144,TEXT_LUCKMJ102_04008_GRAHATIA_000_137,术业有专攻，我们还是委托专业人士吧。<hex:02100103>比如，拜托西德·加隆德他们来解析这东西？
145,TEXT_LUCKMJ102_04008_GRAHATIA_000_138,嗯，就这么办！<hex:02100103>我们把情报系统带回石之家，然后联系一下西德他们吧。
