71,TEXT_LUCKTA503_04036_KONOGG_000_066,这个是老爹妻子的怀表。<hex:02100103>是我在清扫村子的时候捡到的。
72,TEXT_LUCKTA503_04036_KONOGG_000_067,虽然捡到的时候已经坏掉了，不过我稍微修理了一下就好了……<hex:02100103>能麻烦你把这个交给老爹吗？<hex:02100103>相信他妻子拿到怀表后会非常高兴。
73,TEXT_LUCKTA503_04036_Q2_000_000,如何作答？
74,TEXT_LUCKTA503_04036_A2_000_001,好的
75,TEXT_LUCKTA503_04036_A2_000_002,你不亲自去吗？
76,TEXT_LUCKTA503_04036_KONOGG_000_069,谢谢……<hex:02100103>这样我就……啊，没什么，请不要在意。<hex:02100103>那怀表的事情就麻烦你了。
77,TEXT_LUCKTA503_04036_KONOGG_000_070,我现在立刻就得……啊，没什么，请不要在意，<hex:02100103>如今能指望的人就只有你了。<hex:02100103>怀表的事情就拜托了。
78,TEXT_LUCKTA503_04036_KONOGG_000_071,真是谢谢你，帮了我们这么多。<hex:02100103>我也想变得像你一样强大……
79,TEXT_LUCKTA503_04036_KONOGG_000_072,我真是这么想的……
80,TEXT_LUCKTA503_04036_KONOGG_000_075,老爹就拜托你了。
81,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100,啊……你去跟科诺古聊过了啊……
82,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101,什么？有东西要给我？
83,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102,这是……我老婆一直珍重的怀表……<hex:02100103>听她说这好像是她父母的遗物。<hex:02100103>把这个还给她的话，她一定会很高兴的，谢谢。
84,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103,话说为什么科诺古不亲自拿过来呢？
85,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104,难道说……科诺古！！
86,TEXT_LUCKTA503_04036_SYSTEM_000_105,追上慌忙跑开的矮人族老爹。
87,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150,他留下了一封信。<hex:02100103>果然……跟我想的一样……
88,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151,科诺古他离开这个村子了。
89,TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151,结果到头来我……什么也没能帮上。
90,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152,这样阿诺古和科诺古不就像是<hex:02100103>被人从村子里赶出去了一样吗……
91,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153,这……肯定是不对的。
92,TEXT_LUCKTA503_04036_Q3_000_000,要说什么？
93,TEXT_LUCKTA503_04036_A3_000_001,那你准备怎么办？
94,TEXT_LUCKTA503_04036_A3_000_002,但已经不知道什么才是对的了
95,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155,我已经弄不清什么才是对的了。<hex:02100103>不过……这样下去也不是回事……<hex:02100103>我得去跟大家谈谈。
96,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156,我也是啊……<hex:02100103>不过……这样下去也不是回事……<hex:02100103>我得去跟大家谈谈。
97,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157,我准备召集一下村民，再一起沟通一下。
98,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158,只不过现在村民们还在为未知的威胁感到恐惧。<hex:02100103>为了证明威胁已经消失，<hex:02100103>我希望你能见证此次的谈话。
99,TEXT_LUCKTA503_04036_Q4_000_000,要说什么？
100,TEXT_LUCKTA503_04036_A4_000_001,我当然会配合的
101,TEXT_LUCKTA503_04036_A4_000_002,如果能给出丰厚的报酬，我就帮忙
102,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160,谢谢……<hex:02100103>你做完了自己应做的事情。<hex:02100103>那我也该向你学习呢。
103,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161,我这就召集村民们过来，请稍等一会。
104,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162,哈哈哈……我记得最初见到你的时候，<hex:02100103>还以为你是来面试当看守的呢，<hex:02100103>也因为你是个外来者还让你帮忙跑过腿……
105,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163,结果从始至终都在不停地给你添麻烦。<hex:02100103>这么一想的话，好像确实应该给你相应的报酬……
106,TEXT_LUCKTA503_04036_Q5_000_000,要说什么？
107,TEXT_LUCKTA503_04036_A5_000_001,开玩笑的，我会帮忙的
108,TEXT_LUCKTA503_04036_A5_000_002,期待着有一天你会给我报酬
109,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165,谢谢……<hex:02100103>今后我会努力报答你的。
110,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166,我这就召集村民们过来，请稍等一会。
111,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200,将大家聚集在这里是因为有重要的事情要说。<hex:02100103>首先村子面临的威胁已经消失了。<hex:02100103>这位旅行者打倒了敌人。
112,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201,我想村子不会再遭受袭击了。<hex:02100103>因此我希望能和大家一起考虑今后的事情。
113,TEXT_LUCKTA503_04036_GLAGG_000_202,等一下，老爹。<hex:02100103>就算你说敌人被打倒了，<hex:02100103>可这并不代表一切就这样结束了。
114,TEXT_LUCKTA503_04036_GLAGG_000_203,为了防止同样的过错再次发生……<hex:02100103>我觉得当下之急是要弄清谁来为毁坏村子承担责任，<hex:02100103>否则将来的事情根本就无从谈起！
115,TEXT_LUCKTA503_04036_VILLAGERA03954_000_204,没错！为了不会再次发生类似的事情，<hex:02100103>罪人应该被处以死刑！！
116,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205,喂！到了这种时候你们居然还要找人承担责任吗？！
117,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206,可恶……这能有什么意义啊！<hex:02100103>我要跟格拉古理论理论，<hex:02100103>麻烦你先安慰一下村民们。
118,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210,我说格拉古啊，难道就不应该放弃问责什么的吗？<hex:02100103>没有人能承担得起村子毁坏的责任。<hex:02100103>这都算是不可抗力啊。
119,TEXT_LUCKTA503_04036_GLAGG_000_215,除非有人能站出来承担责任收拾残局，<hex:02100103>否则村民们的心是没法凝聚在一起的……
120,TEXT_LUCKTA503_04036_VILLAGERA03954_000_250,格拉古也说了，<hex:02100103>只要罪人不在了，村子就会恢复和平。<hex:02100103>你也是这么想的吧？
121,TEXT_LUCKTA503_04036_Q6_000_000,如何作答？
122,TEXT_LUCKTA503_04036_A6_000_001,被推出去问责的人没准就是你
123,TEXT_LUCKTA503_04036_A6_000_002,被推出去问责的人没准就是你重要的人
124,TEXT_LUCKTA503_04036_VILLAGERA03954_000_252,胡说什么呢，这怎么可能！<hex:02100103>除非有人要陷害我……
125,TEXT_LUCKTA503_04036_VILLAGERA03954_000_253,有人……要陷害……我？
126,TEXT_LUCKTA503_04036_VILLAGERA03954_000_254,哈哈，我既没有家人也没有爱人。<hex:02100103>我身边一个重要的人都没有。
127,TEXT_LUCKTA503_04036_VILLAGERA03954_000_255,我身边……没有……
128,TEXT_LUCKTA503_04036_VILLAGERB03954_000_256,赶紧把责任推给罪人，<hex:02100103>这样大伙就能回到以往的日常生活中了。<hex:02100103>不是挺好的吗？
129,TEXT_LUCKTA503_04036_Q7_000_000,要说什么？
130,TEXT_LUCKTA503_04036_A7_000_001,你要牺牲他人来换取日常生活吗？
131,TEXT_LUCKTA503_04036_A7_000_002,你自己要是被当成罪人该怎么办？
132,TEXT_LUCKTA503_04036_VILLAGERB03954_000_258,我的确是想着只要不是自己成为牺牲品，<hex:02100103>那怎样都无所谓。<hex:02100103>可大家不都是这么想吗？
133,TEXT_LUCKTA503_04036_VILLAGERB03954_000_259,必须得有人来当牺牲品。<hex:02100103>必须有人……
134,TEXT_LUCKTA503_04036_VILLAGERB03954_000_260,我可不会被当做罪人。<hex:02100103>因为我这辈子从来没犯过一丁点错。
135,TEXT_LUCKTA503_04036_VILLAGERB03954_000_261,对……没、没犯过一丁点错……
136,TEXT_LUCKTA503_04036_VILLAGERC03954_000_262,罪人就应该受到制裁！<hex:02100103>出了这口气，大伙才会满意！
137,TEXT_LUCKTA503_04036_Q8_000_000,要说什么？
138,TEXT_LUCKTA503_04036_A8_000_001,你们只要自己满意就行了吗？
139,TEXT_LUCKTA503_04036_A8_000_002,还是重新考虑一下吧
140,TEXT_LUCKTA503_04036_VILLAGERC03954_000_264,对啊？只要大伙都满意不就行了吗？<hex:02100103>这样所有人才能忘掉不好的事情，再次一起向前迈进……
141,TEXT_LUCKTA503_04036_VILLAGERC03954_000_265,这总比现在好吧？
142,TEXT_LUCKTA503_04036_VILLAGERC03954_000_266,我讨厌思考！<hex:02100103>赶紧把麻烦事解决，<hex:02100103>然后忘掉一切不是更好？
143,TEXT_LUCKTA503_04036_VILLAGERC03954_000_267,反正我是想忘掉这段时间发生的事情……
144,TEXT_LUCKTA503_04036_VILLAGERD03954_000_268,我觉得只要听从格拉古说的话就行了。<hex:02100103>这样一来也不用发表自己的意见，<hex:02100103>也不会被别人责备……
145,TEXT_LUCKTA503_04036_Q9_000_000,要说什么？
146,TEXT_LUCKTA503_04036_A9_000_001,盲目服从的话，最后可能会被当成罪人
147,TEXT_LUCKTA503_04036_A9_000_002,有时候必须自己站出来做出选择
148,TEXT_LUCKTA503_04036_VILLAGERD03954_000_270,这……这……<hex:02100103>这和我可是一点关系都没有啊……
149,TEXT_LUCKTA503_04036_VILLAGERD03954_000_271,我、我保证绝对没做任何坏事……<hex:02100103>没做过的……
150,TEXT_LUCKTA503_04036_VILLAGERD03954_000_272,选择……可要是做出选择的话就得要负起责任对吧？
151,TEXT_LUCKTA503_04036_VILLAGERD03954_000_273,要是别人能代替我做出选择就好了……
152,TEXT_LUCKTA503_04036_VILLAGERE03954_000_274,希望村子能够尽快恢复日常生活。<hex:02100103>为此我认为应该协助格拉古，<hex:02100103>将罪人处以死刑。
153,TEXT_LUCKTA503_04036_Q10_000_000,要说什么？
154,TEXT_LUCKTA503_04036_A10_000_001,这样真的能恢复日常生活吗？
155,TEXT_LUCKTA503_04036_A10_000_002,格拉古一定是正确的吗？
156,TEXT_LUCKTA503_04036_VILLAGERE03954_000_276,那除此之外还能有什么办法？<hex:02100103>如果不这样做，就没法向前迈进啊。
157,TEXT_LUCKTA503_04036_VILLAGERE03954_000_277,要是说有别的方法，那我也不愿意做这种事情……
158,TEXT_LUCKTA503_04036_VILLAGERE03954_000_278,格拉古是这个村子的长老。<hex:02100103>所以他的决定一定是正确的。
159,TEXT_LUCKTA503_04036_VILLAGERE03954_000_279,如果说格拉古弄错了的话……<hex:02100103>不、不可能有这种事。<hex:02100103>这种事是绝对不允许的。
160,TEXT_LUCKTA503_04036_VILLAGERA03954_000_280,我觉得这样就够了……
161,TEXT_LUCKTA503_04036_VILLAGERB03954_000_285,我的想法最为正确……因为这样办事才算聪明。
162,TEXT_LUCKTA503_04036_VILLAGERC03954_000_290,忘掉一切就好了……
163,TEXT_LUCKTA503_04036_VILLAGERD03954_000_295,我可是承担不起任何的责任……
164,TEXT_LUCKTA503_04036_VILLAGERE03954_000_300,我不想再多说了……
165,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350,村民们好像稍微冷静下来了。<hex:02100103>谢谢你，这都是你跟他们沟通的结果。
166,TEXT_LUCKTA503_04036_GLAGG_000_351,我说旅行者啊。<hex:02100103>对于这个村子被毁坏的事情，你是怎么想的？<hex:02100103>你认为到底什么才是正确的，什么是错误的？
167,TEXT_LUCKTA503_04036_Q11_000_000,如何作答？
168,TEXT_LUCKTA503_04036_A11_000_001,还是不要找人问责了
169,TEXT_LUCKTA503_04036_A11_000_002,不管是谁，只要有人承担责任解决问题就行
170,TEXT_LUCKTA503_04036_A11_000_003,我弄不清到底什么才是正确的
171,TEXT_LUCKTA503_04036_VILLAGERA03954_000_353,到头来……现在让村子产生混乱的人，<hex:02100103>不正是想要通过找人承担责任来解决问题的格拉古吗？！
172,TEXT_LUCKTA503_04036_VILLAGERC03954_000_354,好像确实是这样……<hex:02100103>都怪格拉古要找人问责，结果煽动了大伙的对立！<hex:02100103>问题都在格拉古身上！
173,TEXT_LUCKTA503_04036_VILLAGERB03954_000_355,就算你是村子的长老，也不该如此自大……<hex:02100103>难道不应该是格拉古来负起责任吗？
174,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356,都住口！！
175,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357,重点不在这里……不管是把谁归为坏人，<hex:02100103>问题都不会得到解决……<hex:02100103>这个世上根本就没有唯一的正确答案。
176,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358,不论是谁做出怎样的选择，<hex:02100103>都没法改变村子里发生的事。
177,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359,不管是阿诺古、科诺古、格拉古，<hex:02100103>还是站在这里的各位村民们，以及我也是。<hex:02100103>大家都失败了……
178,TEXT_LUCKTA503_04036_SYSTEM_000_360,追上离开的矮人族老爹。
179,TEXT_LUCKTA503_04036_VILLAGERA03954_000_365,那……我们到底该怎么办？
180,TEXT_LUCKTA503_04036_VILLAGERB03954_000_370,我可没有失败……
181,TEXT_LUCKTA503_04036_VILLAGERC03954_000_375,老爹这不也算是在逃避吗……
182,TEXT_LUCKTA503_04036_VILLAGERD03954_000_380,承认失败也算是一种强大吧……
183,TEXT_LUCKTA503_04036_VILLAGERE03954_000_385,说完就走掉的老爹……难道不卑鄙吗。
184,TEXT_LUCKTA503_04036_GLAGG_000_390,老爹那家伙……难道想说我的判断是错误的吗？
185,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400,刚才真是抱歉……<hex:02100103>结果我也没能将大家的心凝聚在一起……
186,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401,不过我并不打算就这样放弃行动。<hex:02100103>我要重建好这个村子。
187,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402,我搞不懂什么才是正确的……<hex:02100103>所以只能在今后的日子里，<hex:02100103>一天一天慢慢地重建村子了。
188,TEXT_LUCKTA503_04036_Q12_000_000,要说什么？
189,TEXT_LUCKTA503_04036_A12_000_001,我也来帮忙一起重建村子
190,TEXT_LUCKTA503_04036_A12_000_002,没办法，就陪你干到最后吧
191,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404,旅行者……谢谢你……
192,TEXT_LUCKTA503_04036_VILLAGERD03954_000_405,(-？？？？-)那……那个……
193,TEXT_LUCKTA503_04036_VILLAGERD03954_000_406,我、我一直在思考老爹说的话……<hex:02100103>我觉得老爹说得对，而且……该怎么说呢……<hex:02100103>能够承认自己的失败也是一种强大的表现……
194,TEXT_LUCKTA503_04036_VILLAGERD03954_000_407,所以呢，如果不嫌弃的话……<hex:02100103>你们刚才说的重建村子的事情……<hex:02100103>能不能也让我来出一份力……
195,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408,是这样啊……那谢谢你。<hex:02100103>欢迎你的加入，今后一起努力吧。
196,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409,不过现在回想起来，<hex:02100103>才发现已经让旅行者帮了我这么多的忙，<hex:02100103>所以你还是先去休息一下再说吧。
197,TEXT_LUCKTA503_04036_VILLAGERD03954_000_410,那……那我就在这附近等着好了。
198,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411,旅行者啊，等你休息完之后再来找我吧。
