68,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033,什么？！你已经收服了所有似龙非龙之物？<hex:02100103>真不愧是绝世的英雄！
69,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034,那请你收下这支<hex:022811FF0A>EventItem<hex:F61E8C480103>。<hex:02100103>这是刚刚提到的旅行者赠给我的。<hex:02100103>据说有资格成为主人的人吹响它，黑钢机龙就会现身。
70,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035,去魔大陆中央区域的旗舰岛吹响<hex:022811FF0A>EventItem<hex:F61E8C480103>吧！<hex:02100103>你和黑钢机龙的相遇一定会为英雄传说书写新的篇章！
71,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040,这就是黑钢机龙连达巴非！多么感人的场面……<hex:02100103>它穿越悠久的时光，掠过不知多少风景，<hex:02100103>只为追寻一束缥缈的可能性！
72,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041,而暗影般的黑钢机龙现在终于来到了它真正的主人——<hex:02100103>你这位英雄面前！
73,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042,你、连达巴非、七只似龙非龙之物……<hex:02100103>九束光芒跨越时间和世界聚集于此，<hex:02100103>这是由挺身对抗命运洪流的坚定意志中诞生的奇迹。
74,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043,“暗影机龙几彷徨，今逢英雄心归降。<hex:02100103>逆焰熊熊永不熄，踏破黑夜赴晓光。”
75,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044,啊……创作灵感不断涌现。<hex:02100103>“暗影反叛者与被创造的龙的故事”……<hex:02100103>感觉能作出新的诗了，谢谢你！
76,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045,如此一来，幻兽与古代机械龙都臣服于你……<hex:02100103>不知你这一路走来，经历过多少故事，<hex:02100103>其中的惊心动魄恐怕难以言表。
77,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046,今后你就带着黑钢机龙一起踏上新的旅程吧！<hex:02100103>不要忘了回来后找机会将你的冒险故事讲给我听。<hex:02100103>祝你剑锋所指，所向披靡！
78,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047,今后就由黑钢机龙与你乘风而行，一起踏上新的旅程吧！<hex:02100103>不要忘了回来后找机会将你的冒险故事讲给我听。<hex:02100103>祝你剑锋所指，所向披靡！
79,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048,对了，我会帮你向那位模型师转达机械龙的后续。<hex:02100103>不必担心，继续你的冒险吧。<hex:02100103>希望你能一路顺风！
