54,TEXT_LUCKSA253_04040_SYSTEM_800_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请切换成其他特职再次与兹拉坦对话。
55,TEXT_LUCKSA253_04040_SYSTEM_800_006,已拥有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>请切换成其他特职再次与兹拉坦对话。
56,TEXT_LUCKSA253_04040_SYSTEM_800_008,要接受任务“义军武器的崭新未来”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
57,TEXT_LUCKSA253_04040_SYSTEM_800_009,要接受任务“义军武器的崭新未来”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
58,TEXT_LUCKSA253_04040_ZLATAN_000_000,雷佳娜小姐说灵硅土曾作为素材而流通于世界各地，对吧？
59,TEXT_LUCKSA253_04040_ZLATAN_000_001,那说不定在南方博兹雅的地下遗迹以外的<hex:02100103>其他古代地下遗迹中，也能找到含有灵硅土的遗物！
60,TEXT_LUCKSA253_04040_ZLATAN_000_002,既然如此，那就请你在类似的地下遗迹中<hex:02100103>收集15个<hex:02280BFF05>Item<hex:F280BF0103>吧！<hex:02100103>收集完之后投入追忆系统里就可以了。
61,TEXT_LUCKSA253_04040_ZLATAN_000_010,你想要调整义军武器吗？<hex:02100103>那就得麻烦你去找一些含有灵硅土的<hex:02280BFF05>Item<hex:F280BF0103>了！
62,TEXT_LUCKSA253_04040_ZLATAN_000_011,请你在南方博兹雅和其他地方的地下遗迹中<hex:02100103>收集15个<hex:02280BFF05>Item<hex:F280BF0103>。<hex:02100103>收集完之后投入追忆系统里就可以了。
63,TEXT_LUCKSA253_04040_SYSTEM_000_020,<hex:02280BFF05>Item<hex:F280BF0103>可以通过突破女王古殿，<hex:02100103>以及攻略从黑衣森林南部林区的石场水车进入的死者宫殿获得。
64,TEXT_LUCKSA253_04040_ZLATAN_000_025,
65,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028,哔哔……<hex:02100103>需要投入<hex:02280BFF05>Item<hex:F280BF0103>才能调整义军武器。
66,TEXT_LUCKSA253_04040_SYSTEM_000_026,<hex:02280BFF05>Item<hex:F280BF0103>可以通过突破女王古殿，<hex:02100103>以及攻略从黑衣森林南部林区的石场水车进入的死者宫殿获得。
67,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050,哔哔……<hex:02100103>已经集齐<hex:02280BFF05>Item<hex:F280BF0103>了吗？<hex:02100103>需要把武器卸下来才能调整义军武器。
68,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055,集齐<hex:02280BFF05>Item<hex:F280BF0103>即可开始调整义军武器的性能。<hex:02100103>请在准备好之后，投入<hex:02280BFF05>Item<hex:F280BF0103>。
69,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060,哔哔，哔哔哔……确认到遗物中含有灵硅土……<hex:02100103>接下来，请投入义军武器。
70,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061,确认投入……<hex:02100103>为义军武器镀上保护层后，<hex:02100103>即可开始调整性能。
71,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062,哔，哔哔……那么，请输入指定的性能。<hex:02100103>建议经过充分思考后再输入。
72,TEXT_LUCKSA253_04040_Q1_000_100,要做什么？
73,TEXT_LUCKSA253_04040_A1_000_100,调整义军武器的能力
74,TEXT_LUCKSA253_04040_A2_000_100,听取说明
75,TEXT_LUCKSA253_04040_A3_000_100,取消
76,TEXT_LUCKSA253_04040_SYSTEM_000_301,将<hex:02280BFF05>Item<hex:F280BF0103>交给追忆系统后，<hex:02100103>可以从4种状态参数中，选择任意的属性进行强化。
77,TEXT_LUCKSA253_04040_SYSTEM_000_302,分配好属性之后，<hex:02100103>选择“进行分配”即可强化指定的属性。
78,TEXT_LUCKSA253_04040_SYSTEM_000_303,想重新调整的话，需要使用专用素材，<hex:02100103>所以请经过充分思考，再选择要强化的属性。
79,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070,哔哔哔……哔哔……<hex:02100103>正在解析和筛选记忆以太……已提取……
80,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071,开始武器镀层以及固定记忆作业。
81,TEXT_LUCKSA253_04040_GEROLT_000_072,嗯，看来加工顺利完成了啊。<hex:02100103>快让我看看调整后的武器！
82,TEXT_LUCKSA253_04040_GEROLT_000_080,你这个圆球还挺能干的嘛！<hex:02100103>这样一来，这个和我们的英雄更相称的武器——<hex:02100103><hex:02280AFF05>Item<hex:E8020103>就完成了！
83,TEXT_LUCKSA253_04040_GEROLT_000_081,你这个圆球还挺能干的嘛！<hex:02100103>这样一来，这个和我们的英雄更相称的武器——<hex:02100103><hex:02280AFF05>Item<hex:E8020103>就完成了！
84,TEXT_LUCKSA253_04040_GEROLT_000_082,还有<hex:02280AFF05>Item<hex:E8020103>也是！
85,TEXT_LUCKSA253_04040_GEROLT_000_100,很好，武器性能也和你指定的分毫不差。<hex:02100103>看来今后可以放心地把调整工作交给圆球了。
86,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101,哔，哔……请注意，<hex:02100103>如果想重新调整义军武器，<hex:02100103>就要再次固定记忆以太并镀上保护层。
87,TEXT_LUCKSA253_04040_ZLATAN_000_102,所以需要重新收集灵硅土吗……
88,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103,哔哔，哔……嘭！<hex:02100103>进行重新调整时，以灵硅土为基础材料，<hex:02100103>适当加入<hex:02280BFF05>Item<hex:F280C00103>效果更佳哦！
89,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104,现在，各地的罗薇娜商会均已开始出售<hex:02280BFF05>Item<hex:F280C00103>，<hex:02100103>走过路过一定不要错过！
90,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105,新商品的详情请咨询追忆系统！<hex:02100103>罗薇娜商会恭候各位的光临！
91,TEXT_LUCKSA253_04040_GEROLT_000_106,唉……<hex:02100103>这个球已经彻底成为罗薇娜商会的奴隶了……
92,TEXT_LUCKSA253_04040_GEROLT_000_107,我懂你……<hex:02100103>我知道这种莫名其妙地被牵着鼻子走，<hex:02100103>等回过神来的时候已经只能对那个女人言听计从的感受……
93,TEXT_LUCKSA253_04040_GEROLT_000_120,看来调整顺利完成了。<hex:02100103>之后要是再想重新调整的话，<hex:02100103>就还要从罗薇娜商会那里弄到素材才行。
94,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121,哔哔……进行重新调整需要<hex:02280BFF05>Item<hex:F280C00103>！<hex:02100103>现在，各地的罗薇娜商会均已开始出售<hex:02280BFF05>Item<hex:F280C00103>，<hex:02100103>恭候各位的光临！
95,TEXT_LUCKSA253_04040_ZLATAN_000_122,多亏了和罗薇娜商会进行的交易，<hex:02100103>义军的反攻作战才能走到今天这一步。<hex:02100103>从这一点来说，我真的非常感谢罗薇娜商会。
96,TEXT_LUCKSA253_04040_ZLATAN_000_123,但看来今后必须要小心一点才行，<hex:02100103>被商会榨干了组织的资产可就得不偿失了。
97,TEXT_LUCKSA253_04040_SYSTEM_000_124,可以从丧灵钟的奥里亚娜<hex:02100103>或田园郡的希丝梅娜处<hex:02100103>交换重新调整义军武器所必需的<hex:02280BFF05>Item<hex:F280C00103>。
