71,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_014,（★未使用／削除予定★）
72,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_015,(-爱因扎尔正漩将-)嗯……这样一来即使对方不打算和我们交涉，也会同意见面吧。<hex:02100103>对他们来说这可是千载难逢的好机会，<hex:02100103>必定会策划趁机干掉敌方盟主。
73,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_016,（★未使用／削除予定★）
74,TEXT_LUCKMJ109_04015_MERLWYB_100_016,再加上我们会带去大量水晶。<hex:02100103>对方很可能会当场召唤泰坦，将我们一网打尽。
75,TEXT_LUCKMJ109_04015_ALISAIE_100_017,对哦……请神仪式需要高级祭司在场，<hex:02100103>到时候我就可以用使魔解除他的精炼状态！
76,TEXT_LUCKMJ109_04015_MERLWYB_000_017,我想以自己为诱饵钓上这条大鱼，<hex:02100103>但其他地灵族肯定也不会放任阿莉塞阁下施救。
77,TEXT_LUCKMJ109_04015_MERLWYB_100_018,而且，我们不能让和平交涉出现死者，<hex:02100103>否则不管治疗结果如何，都会导致谈判的破裂。
78,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_018,(-爱因扎尔正漩将-)或许可以使用“缚魔锁”，<hex:02100103>那是种能够封锁对方动作的带有魔力的锁链。<hex:02100103>但需要我们先在一定程度上削弱他们的力量……
79,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_019,（★未使用／削除予定★）
80,TEXT_LUCKMJ109_04015_MERLWYB_100_019,我听说缚魔锁是传说中的大海盗雾须王所拥有的古代秘宝，<hex:02100103>这让他能只掠夺财物而不杀人。
81,TEXT_LUCKMJ109_04015_MERLWYB_000_020,那么，就用缚魔锁来捆绑阻碍我们的地灵族吧。<hex:02100103>除此之外，我还想听听阿莉塞阁下和拂晓诸位的意见。
82,TEXT_LUCKMJ109_04015_GRAHATIA_000_021,恐怕那位负责召唤的祭司已被重度精炼，<hex:02100103>想要成功治愈他，需要耗费巨大的魔力……<hex:02100103>这对施术者的负担太大了。
83,TEXT_LUCKMJ109_04015_ALPHINAUD_000_022,而且阿莉塞直到治疗结束为止都必须全神贯注才行。<hex:02100103>虽然她身边有我们保护，<hex:02100103>但毕竟身处敌方据点，在混战中仍旧十分危险。
84,TEXT_LUCKMJ109_04015_ALISAIE_000_023,没关系，我愿意承担风险！<hex:02100103>我已经不想再看到嘎埠那样的悲剧重演了……
85,TEXT_LUCKMJ109_04015_ALISAIE_000_024,解除精炼的魔法诞生于治疗食罪灵化的方法，<hex:02100103>也继承了我那位重要的朋友——<hex:02100103>为了保护弱者挺身而出的泰丝琳的遗志。
86,TEXT_LUCKMJ109_04015_ALISAIE_000_025,我可不会在这里退缩！<hex:02100103>就照这个作战来吧，我一定会治愈那位祭司的。
87,TEXT_LUCKMJ109_04015_Q1_000_000,要说什么？
88,TEXT_LUCKMJ109_04015_A1_000_001,阿莉塞肯定没问题！
89,TEXT_LUCKMJ109_04015_A1_000_002,我还是很担心……
90,TEXT_LUCKMJ109_04015_ALISAIE_000_026,谢谢你相信我，<hex:02100103>我也相信着大家……和<hex:022903EB0203>你。
91,TEXT_LUCKMJ109_04015_ALISAIE_000_027,那就拜托你一定要保护好我喽！<hex:02100103>我相信你，<hex:022903EB0203>。
92,TEXT_LUCKMJ109_04015_MERLWYB_000_028,作战计划就这么定了。<hex:02100103>全员做好准备，前往瞭望阵营地集合！
93,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029,（★未使用／削除予定★）
94,TEXT_LUCKMJ109_04015_MERLWYB_000_030,（★未使用／削除予定★）
95,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031,（★未使用／削除予定★）
96,TEXT_LUCKMJ109_04015_MERLWYB_000_032,（★未使用／削除予定★）
97,TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040,希望和平交涉一切顺利！
98,TEXT_LUCKMJ109_04015_ALPHINAUD_000_040,别担心，相信阿莉塞吧。<hex:02100103>我们只要全力支援她就行了！
99,TEXT_LUCKMJ109_04015_GRAHATIA_000_041,治疗地灵族祭司的难度肯定高于<hex:02100103>治疗症状轻微、老实安静的嘎埠。<hex:02100103>而实际上绝大部分信徒都处于这种重度精炼状态……
100,TEXT_LUCKMJ109_04015_GRAHATIA_100_041,结合第一世界和原初世界的知识创造出的治疗方法<hex:02100103>到底能否解除重度精炼呢……<hex:02100103>就让我们来验证一下吧。
101,TEXT_LUCKMJ109_04015_ALISAIE_000_050,就像刚刚阿尔菲诺所说，我在治疗过程中<hex:02100103>难免会陷入毫无防备的状态。<hex:02100103>到时候……就拜托各位了。
102,TEXT_LUCKMJ109_04015_ALPHINAUD_000_052,我们一定会全力保护好你，<hex:02100103>你尽管集中精神操作使魔吧。
103,TEXT_LUCKMJ109_04015_GRAHATIA_000_051,也不用担心魔力的问题，<hex:02100103>不足的部分我们会为你补上。
104,TEXT_LUCKMJ109_04015_ALISAIE_000_053,嘎埠！你怎么来了？
105,TEXT_LUCKMJ109_04015_GABU_000_054,我 有话想对 祭司大人说！<hex:02100103>我也想 参加 和平交涉！
106,TEXT_LUCKMJ109_04015_ALISAIE_000_055,对不起，嘎埠。<hex:02100103>那里很危险，不能带你去。<hex:02100103>答应我们留在安全的地方，好吗？
107,TEXT_LUCKMJ109_04015_MERLWYB_000_056,久等了。<hex:02100103>我们已经通过友好的地灵族，传达了会面的请求。
108,TEXT_LUCKMJ109_04015_MERLWYB_000_057,尽管他们对此感到怀疑，<hex:02100103>但听说我们这边会返还水晶，以及我会亲自前去致歉后，<hex:02100103>态度有了很大的转变。
109,TEXT_LUCKMJ109_04015_MERLWYB_100_057,我们即将与第2洞穴团的高级祭司扎鞑见面，<hex:02100103>地点约在祭祀泰坦的奥·哥摩罗火口神殿。<hex:02100103>先前往武伽玛罗武装矿山吧。
110,TEXT_LUCKMJ109_04015_GABU_000_060,可是 我有话 一定要<hex:02100103>告诉 祭司大人……
111,TEXT_LUCKMJ109_04015_ALPHINAUD_000_061,扎鞑阁下……难道是那位献祭了嘎埠父母的祭司？
112,TEXT_LUCKMJ109_04015_ALPHINAUD_100_061,我在经历龙诗战争后学到了很多东西，<hex:02100103>当时的我渴望着与他和解……<hex:02100103>但他对我的请求充耳不闻。
113,TEXT_LUCKMJ109_04015_ALPHINAUD_100_062,如今，我的请求已经成为大家的愿望，<hex:02100103>这次……我们一定能达成和解！
114,TEXT_LUCKMJ109_04015_ALISAIE_000_062,没什么好说的了……我一定会解除他的精炼状态。<hex:02100103>这是为了感谢帮忙创造出治疗方法的所有人，<hex:02100103>也是为了地灵族和利姆萨·罗敏萨的未来！
115,TEXT_LUCKMJ109_04015_GRAHATIA_000_063,阿莉塞的治疗必定伴随着一定风险，<hex:02100103>但如果她硬要冒着生命危险乱来的话，这次就换我弹她额头了。
116,TEXT_LUCKMJ109_04015_GRAHATIA_100_063,不过我们就是为了保护她而来……<hex:02100103>准备好了吗，英雄阁下？
117,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064,缚魔锁已经准备好了，<hex:02100103>等削弱了地灵族的力量后，我会把他们全都捆起来。
118,TEXT_LUCKMJ109_04015_BLOEIDIN_000_065,我刚看到地灵族的小不点冲了进来，<hex:02100103>他比之前精神多了啊！
119,TEXT_LUCKMJ109_04015_MERLWYB_000_070,我们可以通过这个以太之光前往<hex:02100103>会谈场所奥·哥摩罗火口神殿。
120,TEXT_LUCKMJ109_04015_MERLWYB_000_071,祭司看到我们来访，一定会尝试召唤蛮神吧，<hex:02100103>我会在他开始召唤前阻止他，让爱因扎尔用缚魔锁封住他的行动。
121,TEXT_LUCKMJ109_04015_MERLWYB_000_072,在阿莉塞阁下治疗结束前就由我们来保护她。<hex:02100103>切记，绝不能杀害那些袭击者……<hex:02100103>削弱他们的力量，之后交给爱因扎尔就好。
122,TEXT_LUCKMJ109_04015_MERLWYB_000_073,如果你准备好了，我们就开始作战吧。
123,TEXT_LUCKMJ109_04015_GABU_000_080,太好了 祭司大人 答应我们了！<hex:02100103>谢谢 阿莉塞！<hex:02100103>谢谢 你们！
124,TEXT_LUCKMJ109_04015_ALPHINAUD_000_081,双方能够和解真是再好不过，<hex:02100103>这都是多亏了阿莉塞，要好好慰劳她一下才行。
125,TEXT_LUCKMJ109_04015_ALISAIE_000_082,多亏有大家帮忙我才成功治愈了地灵族祭司。<hex:02100103>最要感谢的还是扎鞑祭司愿意倾听提督和嘎埠的请求，<hex:02100103>愿意相信人类。
126,TEXT_LUCKMJ109_04015_GRAHATIA_000_083,跨越世界的种种相遇促成了人类和地灵族的和解，<hex:02100103>能在此见证这历史性的场面，我深感荣幸。
127,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084,提督她又乱来，吓得我冷汗直流……<hex:02100103>不过从结果来看和平协议能成功缔结，也多亏了提督……<hex:02100103>你们也辛苦了！
128,TEXT_LUCKMJ109_04015_MERLWYB_000_090,多亏了大家的帮助，我们才能与地灵族成功缔结和平协议。<hex:02100103>今后黑涡团将会和第2洞穴团共同治疗那些仍处于精炼中的信徒。
129,TEXT_LUCKMJ109_04015_MERLWYB_000_091,但地灵族内有众多洞穴团，<hex:02100103>想要尽数治疗并达成和解，<hex:02100103>还任重道远。
130,TEXT_LUCKMJ109_04015_MERLWYB_000_092,再次向各位致谢。<hex:02100103>衷心感谢各位为利姆萨·罗敏萨和艾欧泽亚的未来做出的贡献。
