77,TEXT_LUCKSA351_04097_ZLATAN_000_068,和哥布林族合作准备灵药吗……<hex:02100103>听上去不错，但大批量交易对我们来说是不是为时尚早……
78,TEXT_LUCKSA351_04097_SEIKA_000_069,别计较这种小事嘛！<hex:02100103>是同行的话就该大方接受才对！
79,TEXT_LUCKSA351_04097_GEROLT_000_070,虽然是同行，但是我拒绝！<hex:02100103>接受这种强加给我的请求只会让我自讨苦吃！
80,TEXT_LUCKSA351_04097_ZLATAN_000_071,你这不是挺明白的嘛！<hex:02100103>原来你是因为被罗薇娜小姐抓住了把柄才无法拒绝她的啊。
81,TEXT_LUCKSA351_04097_SEIKA_000_072,唔……好吧，既然你不愿意那就算了。<hex:02100103>因为我们和哥布林族关系比较友好，<hex:02100103>所以就算不和哥布林族签约，你们只要提供零件也能拿到灵药。
82,TEXT_LUCKSA351_04097_SEIKA_000_073,那我这次就真的告辞了，<hex:02100103>不过盖罗尔特，我是真的很想听你讲讲改良武器的过程！<hex:02100103>你一定要快点完成委托，然后来田园郡找我哦！
83,TEXT_LUCKSA351_04097_ZLATAN_000_074,我怎么感觉……<hex:02100103>她并不是很在乎大批量交易的事能不能谈成？
84,TEXT_LUCKSA351_04097_SYSTEM_000_100,已完成全部制作真正的义军武器所需的交易！<hex:02100103>和甘戈斯的盖罗尔特谈谈，开始下一道工序。
85,TEXT_LUCKSA351_04097_ZLATAN_000_010,
86,TEXT_LUCKSA351_04097_ZLATAN_000_011,
87,TEXT_LUCKSA351_04097_ZLATAN_000_040,
88,TEXT_LUCKSA351_04097_GJUSANA_000_050,
89,TEXT_LUCKSA351_04097_ZLATAN_000_051,
90,TEXT_LUCKSA351_04097_GJUSANA_000_052,
91,TEXT_LUCKSA351_04097_ZLATAN_000_053,
92,TEXT_LUCKSA351_04097_GJUSANA_000_054,
93,TEXT_LUCKSA351_04097_GJUSANA_000_055,
94,TEXT_LUCKSA351_04097_GJUSANA_000_056,
95,TEXT_LUCKSA351_04097_GEROLT_000_057,
96,TEXT_LUCKSA351_04097_ZLATAN_000_058,
97,TEXT_LUCKSA351_04097_GJUSANA_000_059,
98,TEXT_LUCKSA351_04097_ZLATAN_000_060,
99,TEXT_LUCKSA351_04097_GJUSANA_000_061,
100,TEXT_LUCKSA351_04097_GJUSANA_000_062,
101,TEXT_LUCKSA351_04097_REGANA_000_063,
102,TEXT_LUCKSA351_04097_GJUSANA_000_080,
103,TEXT_LUCKSA351_04097_ZLATAN_000_081,
104,TEXT_LUCKSA351_04097_GJUSANA_000_082,
105,TEXT_LUCKSA351_04097_GJUSANA_000_083,
106,TEXT_LUCKSA351_04097_REGANA_000_084,
107,TEXT_LUCKSA351_04097_GJUSANA_000_085,
108,TEXT_LUCKSA351_04097_GJUSANA_000_086,
