67,TEXT_LUCKML101_04064_THANCRED_000_017,好，那我们现在就动身去阿拉米格王宫吧。<hex:02100103>门前的阿拉米格解放军卫兵应该会带我们过去的。
68,TEXT_LUCKML101_04064_TATARU_000_019,祝大家一路顺风！
69,TEXT_LUCKML101_04064_URIANGER_000_020,埃斯蒂尼安刚刚加入拂晓，现在正是与他拉近距离的好机会。<hex:02100103>我们同为精灵族，年龄又相仿，肯定有不少共同语言。
70,TEXT_LUCKML101_04064_URIANGER_000_021,比如……埃斯蒂尼安曾被尼德霍格附身，<hex:02100103>而龙诗的传诵者诗龙拉塔托斯克正是尼德霍格的胞妹。<hex:02100103>幸而，我对诗歌创作略有涉猎，就用我的拙作来打开话题吧。
71,TEXT_LUCKML101_04064_ESTINIEN_000_025,不用担心，我不会趁你们不在逃跑的。<hex:02100103>反正逃出去也要被抓回来……
72,TEXT_LUCKML101_04064_ALPHINAUD_000_030,帕戈尔赞一战尽管我们出兵及时，但想必蜥蜴人族死伤不在少数。<hex:02100103>为了共同对抗终末使徒，我们必须构建更加紧密的合作关系才行。
73,TEXT_LUCKML101_04064_ALISAIE_000_035,你不是最喜欢历史吗？<hex:02100103>能出席这样的重大会议，是不是感觉很兴奋！
74,TEXT_LUCKML101_04064_GRAHATIA_000_040,是啊，而且我们找到了解除精炼的方法，促进了会议的召开，<hex:02100103>我能切身体会到一种参与感！
75,TEXT_LUCKML101_04064_THANCRED_000_045,异形蛮神攻击了各地部族，<hex:02100103>说不定有些种族还遭受了来自信仰的神的攻击……
76,TEXT_LUCKML101_04064_YSHTOLA_000_050,不管哪个种族，内部都会有些许分歧。<hex:02100103>但我们如果能和种族首领的意见达成一致，<hex:02100103>那就一定能向种族融合的目标更进一步。
77,TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_070,欢迎你们，拂晓血盟的各位。<hex:02100103>各国盟主已经在王宫内等候会议开始了。
78,TEXT_LUCKML101_04064_RESISTANCEGATEGUARD_000_071,很抱歉，由于还有几位预计参加的种族代表没有到齐，<hex:02100103>请各位在会议场地稍候片刻。
79,TEXT_LUCKML101_04064_ALISAIE_000_150,据提亚马特所说，美拉西迪亚大陆曾有各种族居民和谐相处，<hex:02100103>而且我们亲眼见到过第一世界的水晶都和平而繁荣的景象……<hex:02100103>我相信艾欧泽亚也一定能像那些地方一样团结和睦！
80,TEXT_LUCKML101_04064_GRAHATIA_000_155,阿尔菲诺从帕戈尔赞回来后一直很消沉，我有点担心……<hex:02100103>希望他待会能跟我们说说原因吧。
81,TEXT_LUCKML101_04064_THANCRED_000_160,不知道参加过水晶义勇队的里奥尔他们<hex:02100103>听说艾欧泽亚大同盟联军成立后会作何感想。
82,TEXT_LUCKML101_04064_YSHTOLA_000_165,各种族中仍有敌视我们的族群，<hex:02100103>但比起我们和敏菲利亚刚开始着手蛮神问题时的处境，<hex:02100103>现在已经好很多了。
83,TEXT_LUCKML101_04064_ALPHINAUD_000_180,我想和你聊聊我的感受……<hex:02100103>通往和平之路总会伴随着牺牲……<hex:02100103>这个不可避免的现实一直困扰着我。
84,TEXT_LUCKML101_04064_ALPHINAUD_000_181,但是我能感觉到，自己正在一步步向理想接近。<hex:02100103>尽管这个过程十分艰难，付出的代价又是如此之大。
85,TEXT_LUCKML101_04064_ALPHINAUD_000_182,我曾经提出的概念在会议上被艾欧泽亚所有种族认可、接纳，<hex:02100103>艾欧泽亚大同盟联军就此诞生。<hex:02100103>那一刻，我真不知道该怎么形容自己的心情才好。
86,TEXT_LUCKML101_04064_KANESENNA_000_183,(-？？？？-)能让我也加入你们的谈话吗？
87,TEXT_LUCKML101_04064_THANCRED_000_184,嘉恩·艾大人，您怎么来了？
88,TEXT_LUCKML101_04064_KANESENNA_000_185,我想向阿尔菲诺阁下提出一个请求。<hex:02100103>格里达尼亚和妖精族正在筹备一个计划。
89,TEXT_LUCKML101_04064_KANESENNA_000_186,拂晓对于水晶贸易非常敏感，或许你们听说过“灰冠商会”之名。<hex:02100103>他们是水晶贸易商，隶属于妖精族。
90,TEXT_LUCKML101_04064_KANESENNA_100_186,灰冠商会的业务范围不仅限于艾欧泽亚各国，<hex:02100103>很多种族也是他们的贸易伙伴。
91,TEXT_LUCKML101_04064_ALPHINAUD_000_187,您的意思是，妖精族和未归属于国家的种族也有交流？
92,TEXT_LUCKML101_04064_KANESENNA_000_188,没错，基于这一背景，<hex:02100103>我们在考虑让妖精族担任艾欧泽亚大同盟联军的联络员。
93,TEXT_LUCKML101_04064_KANESENNA_000_189,可是跨越国家、种族的大同盟联军和贩卖水晶的商会<hex:02100103>在组织结构上毕竟有所不同，<hex:02100103>所以我想向了解组织运营的专业人士寻求帮助。
94,TEXT_LUCKML101_04064_THANCRED_000_190,各国的大国防联军都以国家为主体，<hex:02100103>运营方式并不适用于艾欧泽亚大同盟联军。<hex:02100103>但曾有过一个和大同盟联军志同道合的组织。
95,TEXT_LUCKML101_04064_KANESENNA_000_191,我正是为此而来。<hex:02100103>阿尔菲诺阁下，您作为原水晶义勇队的总帅，<hex:02100103>是否曾构想过关于大国防联军艾欧泽亚的运营计划？
96,TEXT_LUCKML101_04064_ALPHINAUD_000_192,水晶义勇队当初是作为大国防联军艾欧泽亚的雏形而组建的先锋队，<hex:02100103>我在设计组织结构时确实也做了长远的计划。
97,TEXT_LUCKML101_04064_ALPHINAUD_000_193,可我盲目追求理想，反而弄巧成拙。<hex:02100103>我不想让艾欧泽亚大同盟联军重蹈覆辙。
98,TEXT_LUCKML101_04064_KANESENNA_000_194,所以您的答复是，不愿提供帮助吗……
99,TEXT_LUCKML101_04064_ALPHINAUD_000_195,并非如此，我只是不想再拿出过去那拙劣的构想。<hex:02100103>这次我会把我的失败经验和改善方案一同呈现给大同盟联军。
100,TEXT_LUCKML101_04064_KANESENNA_000_196,感激不尽，<hex:02100103>那就麻烦您指导暂留地的妖精们了。
101,TEXT_LUCKML101_04064_KANESENNA_100_196,我也不会让大家的辛苦付之东流，<hex:02100103>定将拿出成果，从终末使徒手中保护我们的未来。<hex:02100103>打扰你们的谈话了，请你们继续吧。
102,TEXT_LUCKML101_04064_ALPHINAUD_000_197,我打算写一封报告书，但在动笔之前，我想参考几个人的意见。<hex:02100103><hex:022903EB0203>，你愿意帮忙吗？
103,TEXT_LUCKML101_04064_Q1_000_100,要说什么？
104,TEXT_LUCKML101_04064_A1_000_100,当然可以
105,TEXT_LUCKML101_04064_A2_000_100,我还可以帮你把报告书送给妖精族
106,TEXT_LUCKML101_04064_ALPHINAUD_000_200,谢谢……<hex:02100103>你见证了水晶义勇队的成立和解散，有你在我更安心了。
107,TEXT_LUCKML101_04064_ALPHINAUD_000_205,你总是以身作则，不吝于提供帮助。<hex:02100103>所以现在我想请你帮忙问问那几个人的意见。
108,TEXT_LUCKML101_04064_ALISAIE_000_210,你们还需要人手吗？<hex:02100103>我可以先不回石之家，和你们一起去。
109,TEXT_LUCKML101_04064_YSHTOLA_000_211,那我和桑克瑞德先回石之家转达会议内容。<hex:02100103>古·拉哈·提亚，你不是最擅长整理报告之类的文书工作吗？<hex:02100103>你也和阿尔菲诺他们一起去吧。
110,TEXT_LUCKML101_04064_ALPHINAUD_000_212,谢谢大家，这下收集资料就快多了。
111,TEXT_LUCKML101_04064_GRAHATIA_000_220,妖精族那自由自在、随心所欲的性格非常出名，<hex:02100103>为了帮助他们加深对大同盟联军的理解，让嘉恩·艾大人放心，<hex:02100103>我也会尽量帮忙的。
112,TEXT_LUCKML101_04064_ALPHINAUD_000_225,旧事重提确实让我心里不太好受。<hex:02100103>但我会化心酸为力量，为实现我的理想而努力。
113,TEXT_LUCKML101_04064_ALISAIE_000_240,阿尔菲诺，说说你的采访计划吧？
114,TEXT_LUCKML101_04064_ALPHINAUD_000_241,其实我之前为了自省，<hex:02100103>已经把水晶义勇队在组织运营上的问题总结成了一篇论文。
115,TEXT_LUCKML101_04064_ALPHINAUD_000_242,成立的原因、组织的优缺点、该如何改善……<hex:02100103>最重要的是遭人利用、土崩瓦解的过程，<hex:02100103>我把我能总结的全都写下来了。
116,TEXT_LUCKML101_04064_ALPHINAUD_000_243,目前，大家在组织瓦解期间的想法还有待补充。<hex:02100103>有一些人决定离去，也有一些人愿意继续与我同行，<hex:02100103>我想知道是什么因素让他们下定了决心。
117,TEXT_LUCKML101_04064_ALISAIE_000_244,确实……<hex:02100103>就算我们和那些种族结为了同盟，<hex:02100103>也不代表我们之间的信任坚不可摧。
118,TEXT_LUCKML101_04064_ALISAIE_000_245,而在信任崩塌时，该如何挽回我们的关系……<hex:02100103>我相信这些经验会派上用场的。
119,TEXT_LUCKML101_04064_ALISAIE_000_246,（★未使用／削除予定★）
120,TEXT_LUCKML101_04064_ALPHINAUD_000_246,但愿如此吧。但是如果由我这个原总帅来问，<hex:02100103>那些已经离开组织的人恐怕很难敞开心扉……
121,TEXT_LUCKML101_04064_ALISAIE_000_247,那就由我和拉哈负责找到他们询问原因吧。
122,TEXT_LUCKML101_04064_ALISAIE_000_248,你们两个去问问加入了拂晓的那些人。
123,TEXT_LUCKML101_04064_ALPHINAUD_000_249,帮大忙了。<hex:02100103>我和<hex:022903EB0203>现在就去找里奥尔和阿丽亚娜，<hex:02100103>结束之后我们在格里达尼亚碰头。
124,TEXT_LUCKML101_04064_ALPHINAUD_000_250,里奥尔和阿丽亚娜好像去帝国东方堡和同盟军交换情报了，<hex:02100103>我们现在就去找他们吧。
125,TEXT_LUCKML101_04064_ALPHINAUD_000_260,今后，艾欧泽亚大同盟联军将携手抗敌，<hex:02100103>这也就意味着大家更加需要随时共享情报。<hex:02100103>里奥尔和阿丽亚娜一直担任这一职务，真是辛苦他们了。
126,TEXT_LUCKML101_04064_ALIANNE_000_265,<hex:022903EB0203>，你也来这里打探情报吗？<hex:02100103>这个据点本就是各国士兵聚集之地，<hex:02100103>现在堪称是谍报部队人员的情报交换所。
127,TEXT_LUCKML101_04064_RIOL_000_280,你们怎么来了，<hex:02100103>难道是阿拉米格那场会议出了什么问题？
128,TEXT_LUCKML101_04064_ALPHINAUD_000_281,消息真灵通啊……<hex:02100103>不过我来这里其实是因为有点事情想问问你们。
129,TEXT_LUCKML101_04064_RIOL_000_282,为什么决定加入拂晓啊……<hex:02100103>已经过了这么久的事情，再讲出来还真有点难为情。
130,TEXT_LUCKML101_04064_ALIANNE_000_285,<hex:022903EB0203>以前听我讲过。<hex:02100103>我当时已经发现了组织里有内奸，<hex:02100103>但由于判断失误，遭到伊尔伯德的监禁，没能通知大伙……
131,TEXT_LUCKML101_04064_ALIANNE_000_290,对我来说，那可是一段苦涩的回忆。<hex:02100103>我当时已经发现了组织里有内奸，<hex:02100103>但由于判断失误，遭到伊尔伯德的监禁，没能通知大伙……
132,TEXT_LUCKML101_04064_ALIANNE_000_295,我和里奥尔一样，至今仍后悔万分、自责不已。<hex:02100103>在抚平这份悔恨前，我想作为拂晓一员与你们共进退。
133,TEXT_LUCKML101_04064_ALIANNE_000_296,这就是我加入拂晓的理由之一。<hex:02100103>但我还有另一个理由……阿尔菲诺的话触动了我。
134,TEXT_LUCKML101_04064_ALIANNE_000_297,在石之家再次见到你时，我们还没来得及说什么，<hex:02100103>你就立刻包揽了所有的责任，<hex:02100103>告诉我们，这都是你自己的错误导致的结果。
135,TEXT_LUCKML101_04064_ALIANNE_000_298,而且，不久前你才刚被自己的同伴背叛、伤害，<hex:02100103>却在我们提出想再次成为你的同伴时，毫不犹豫地接纳了我们……
136,TEXT_LUCKML101_04064_ALIANNE_000_299,既然被人如此信任……<hex:02100103>那我们当然想要努力回报了，对吧？
137,TEXT_LUCKML101_04064_RIOL_000_300,至于我，我过去从属于佣兵团“海雄旅团”，<hex:02100103>我们旅团信奉“强大的力量为守护弱者而存在”这一精神。
138,TEXT_LUCKML101_04064_RIOL_000_301,加入拂晓后，我感到了你们的信念和旅团精神有共通之处。<hex:02100103>拂晓之中人才济济，不仅是你们和贤人们，<hex:02100103>塔塔露小姐和赫利·博尔达他们也都有一技之长。
139,TEXT_LUCKML101_04064_RIOL_000_302,拂晓的每个人都身怀强大的力量，却选择了舍弃小我，<hex:02100103>总是为拯救世界这个遥远又伟大的目标竭尽全力，<hex:02100103>我身在其中，不知不觉也受到了感染……
140,TEXT_LUCKML101_04064_ALPHINAUD_000_303,阿丽亚娜、里奥尔……<hex:02100103>谢谢你们告诉我这些……谢谢……
141,TEXT_LUCKML101_04064_ALPHINAUD_000_304,<hex:022903EB0203>，你有什么想问的吗？
142,TEXT_LUCKML101_04064_Q2_000_200,要说什么？
143,TEXT_LUCKML101_04064_A1_000_200,你们如何看待水晶义勇队？
144,TEXT_LUCKML101_04064_A2_000_200,你们认为是什么导致了水晶义勇队的失败？
145,TEXT_LUCKML101_04064_RIOL_000_305,水晶义勇队拥有崇高的理念，<hex:02100103>我当初正是为此而加入的。<hex:02100103>但遗憾的是，有些成员并不这么认为。
146,TEXT_LUCKML101_04064_RIOL_100_305,我们之中既有高呼理想的满腔热血之人，<hex:02100103>也有追求金钱、名声的现实主义者。<hex:02100103>因此水晶义勇队实际并非上下一心。
147,TEXT_LUCKML101_04064_ALIANNE_000_306,我无法原谅伊尔伯德的背叛……<hex:02100103>但说实话，那时的水晶义勇队也只是一个刚刚成立不久的组织，<hex:02100103>如果没有他的努力，恐怕这个组织很难发展下去。
148,TEXT_LUCKML101_04064_RIOL_000_307,可惜伊尔伯德经营水晶义勇队的目的不纯。<hex:02100103>说回拂晓，我认为拂晓的团结一致少不了塔塔露小姐的努力。<hex:02100103>她在邀请前会彻底调查备选人，从而筛选适合组织的人才。
149,TEXT_LUCKML101_04064_ALPHINAUD_000_308,我明白了，重要的是设定一个<hex:02100103>能让来自不同国家不同种族的成员都认可的理念和目标……<hex:02100103>只有这样才能让每个成员都有归属感，保证内部的团结。
150,TEXT_LUCKML101_04064_ALPHINAUD_000_309,谢谢你们宝贵的意见，我会写进报告书里并时刻牢记在心。
151,TEXT_LUCKML101_04064_THANCRED_000_012,（★未使用／削除予定★）
152,TEXT_LUCKML101_04064_ALISAIE_000_001,（★未使用／削除予定★）
153,TEXT_LUCKML101_04064_TATARU_000_003,（★未使用／削除予定★）
