64,TEXT_AKTKBB102_04068_LOIFA_100_024,(-维埃拉族青年-)东张西望！！
65,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025,住手！！
66,TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025,贤者的魔法障壁……是那个青年施展的？
67,TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025,
68,TEXT_AKTKBB102_04068_MAHAUD_100_026,(-白发咒术师-)罗伊法……
69,TEXT_AKTKBB102_04068_ANCEL_100_027,(-大块头格斗家-)事情闹得太大了。<hex:02100103>该撤了。
70,TEXT_AKTKBB102_04068_LOIFA_100_028,(-被称为罗伊法的青年-)虽然不知道你们是什么人……<hex:02100103>不过下次要是再挡在我们面前，到时候可别怪我不客气。
71,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029,站住！<hex:02100103>等一下！
72,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030,刚才那几个人就是我们的目标吧……<hex:02100103>但那种家伙怎么会出手救人？<hex:02100103>算了，这个以后再想，现在还是优先治疗伤员吧……
73,TEXT_AKTKBB102_04068_GUILDIVAIN_100_031,哎呀，真是飞来横祸啊。<hex:02100103>感谢你们救了我。
74,TEXT_AKTKBB102_04068_GUILDIVAIN_100_032,(-法尔德里内-)我是来自萨雷安的法尔德里内。
75,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033,诶、萨雷安？！
76,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034,其实我是前些日子刚从萨雷安魔法大学毕业的后辈……<hex:02100103>为了执行某个任务才来到了艾欧泽亚。<hex:02100103>那个……如果方便的话，能不能告诉我刚才到底是怎么回事？
77,TEXT_AKTKBB102_04068_GUILDIVAIN_100_035,(-法尔德里内-)哎呀哎呀，没想到是学妹啊。<hex:02100103>要是我能做到的事情，自然会尽力帮忙。<hex:02100103>话虽这么说，但我也是突然遇袭，搞不懂到底是什么情况……
78,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036,是这样啊……<hex:02100103>那请问你来这里是干什么的？
79,TEXT_AKTKBB102_04068_GUILDIVAIN_100_037,(-法尔德里内-)我是一名医师。<hex:02100103>为了拯救艾欧泽亚中付不起治疗费的穷苦人民，<hex:02100103>正在周游各地利用贤学的知识免费为人民进行治疗。
80,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038,贤学！<hex:02100103>说起来刚才袭击你的维埃拉族青年也使用了贤者的技能，<hex:02100103>你认识他们吗？
81,TEXT_AKTKBB102_04068_GUILDIVAIN_100_039,(-法尔德里内-)不……是第一次见。<hex:02100103>不过对于他们来到艾欧泽亚的理由，<hex:02100103>我倒是能猜到几分。
82,TEXT_AKTKBB102_04068_GUILDIVAIN_100_040,(-法尔德里内-)如果对方确实是那种用贤学做恶事的罪犯之流，<hex:02100103>想必目的一定是圣茉夏娜植物园吧……
83,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041,圣茉夏娜植物园？！<hex:02100103>自从15年前的大撤退之后就再也无人管理那里，<hex:02100103>他们到底去那里要干什么？
84,TEXT_AKTKBB102_04068_GUILDIVAIN_100_042,(-法尔德里内-)正因为无人管理，<hex:02100103>如今已被列入禁止栽培名单的植物或许就那样保留了下来。<hex:02100103>其中也不乏危险的药草……
85,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043,对啊……<hex:02100103>所以他们才袭击了你，是为了强迫你用医师的知识为他们服务。<hex:02100103>既然是这样，那我得立刻做好前往植物园的准备！
86,TEXT_AKTKBB102_04068_GUILDIVAIN_100_044,(-法尔德里内-)话说回来，看起来你也是一名贤者……<hex:02100103>但好像不是萨雷安人啊。<hex:02100103>那你拿着的灵魂水晶是从哪里来的？
87,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045,啊、那是我从自然生命院那里领到的。<hex:02100103>因为对<hex:022903EB0203>产生了强烈的反应，<hex:02100103>所以我就让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>立下了贤者的誓言并托付给了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。
88,TEXT_AKTKBB102_04068_GUILDIVAIN_100_046,(-法尔德里内-)……选了你当继承者？
89,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047,请问，有什么问题吗？
90,TEXT_AKTKBB102_04068_GUILDIVAIN_100_048,(-法尔德里内-)是我失礼了……<hex:02100103>没想到能在萨雷安以外的地方接连碰见贤者，<hex:02100103>不禁惊叹世界可真小啊。
91,TEXT_AKTKBB102_04068_GUILDIVAIN_100_049,(-法尔德里内-)毕竟萨雷安奉行的是秘密主义啊。<hex:02100103>说是要作为历史的记录者，却只会一味地冷眼旁观……<hex:02100103>我就是因为讨厌这种方针，所以才离开了本国。
92,TEXT_AKTKBB102_04068_GUILDIVAIN_100_050,(-法尔德里内-)就算我的能力远不及敬爱的贤者路易索瓦大人，<hex:02100103>我也想亲手拯救在这个充满了悲伤的世界上努力活着的人们。
93,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051,多么伟大的理念啊！<hex:02100103>这就是你在艾欧泽亚展开活动的驱动力吧。<hex:02100103>我从心底对你的英勇行动表示敬意。
94,TEXT_AKTKBB102_04068_GUILDIVAIN_100_052,(-法尔德里内-)那我就先走了。<hex:02100103>为了宝贵的生命以及人类的进步，<hex:02100103>一同努力探究学识、追寻生命的可能性吧！
95,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060,好了，那我们就快点去调查圣茉夏娜植物园吧，<hex:02100103>就算抓不到人，至少应该能找到些线索。
96,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061,我本以为那群对自己实施违法强化的家伙们<hex:02100103>会盯上迦巴勒幻想图书馆的禁书库。<hex:02100103>但现在想来法尔德里内医师的推测应该是正确的。
97,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062,根据我的推测，他们应该是利用贤者的技能对自己进行了强化……<hex:02100103>罗伊法他们到底是什么人，又是基于什么目的在行动，<hex:02100103>为了查明这一切，还需要获得更多的情报以便抓住他们的踪迹。
98,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063,我绝对不会原谅他们。<hex:02100103>居然将贤者的灵魂水晶用于邪道！
99,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064,所以我们这就出发去圣茉夏娜植物园吧！<hex:02100103>正好那里也很适合你进行贤具的实地训练！
100,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010,哇啊……这就是现实中的圣茉夏娜植物园啊。<hex:02100103>跟书本中的插画相比，实际看起来要大很多呢！
101,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011,这个植物园对于贤者来说也是一个具有特别意义的地方。<hex:02100103>因为这里栽培了许多种类的医用药草，<hex:02100103>既有古代的植物，也有在这里杂交诞生的新品种，可谓是品种繁多！
102,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012,只可惜15年前萨雷安大撤退回到了本国，<hex:02100103>从前那么辉煌的设施，就在时间里化为了废墟！<hex:02100103>……啊，你快看那边！
103,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013,在不断风化的废墟中顽强生长的植物，你不觉得这很有诗意吗？<hex:02100103>里面可能也有危险的魔物在四处游荡！<hex:02100103>这正是未知的领域……真想花一整天时间挨个照着图鉴进行比对……
104,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014,啊……抱歉，刚才的请忘掉吧。<hex:02100103>现在还在任务中呢对吧！<hex:02100103>情不自禁地又像以前学生实习的时候那样了……
105,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015,这回调查的目的是获得追踪目标的线索。<hex:02100103>等你准备好之后就跟我说一声。<hex:02100103>可以的话希望你也能提前做一下术式的预习！
106,TEXT_AKTKBB102_04068_SYSTEM_000_016,学会了贤者70级之前的技能。<hex:02100103>请从快捷指令的技能菜单中进行确认。
107,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020,准备好了吗？<hex:02100103>那我们就进去吧！
108,TEXT_AKTKBB102_04068_SYSTEM_000_021,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
109,TEXT_AKTKBB102_04068_SYSTEM_000_022,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
110,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030,你们果然是在这里。<hex:02100103>乖乖跟我回萨雷安吧！
111,TEXT_AKTKBB102_04068_LOIFA_000_031,是你……<hex:02100103>偏偏还要用贤具来对付我们……
112,TEXT_AKTKBB102_04068_LOIFA_000_032,不过无所谓。<hex:02100103>你们要是来捣乱的话……<hex:02100103>就给我去死吧！
113,TEXT_AKTKBB102_04068_ANCEL_000_040,罗伊法！<hex:02100103>这样继续战斗下去只会白白消耗体力。
114,TEXT_AKTKBB102_04068_LOIFA_000_041,哼……没想到区区普通人类还能这么厉害。
115,TEXT_AKTKBB102_04068_LOIFA_000_042,不过游戏到此为止了。<hex:02100103>我们必须达成我们的目的。
116,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043,糟了，又是传送魔法！
117,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044,这是……？
118,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050,罗伊法他们果然出入过这里……<hex:02100103>目的很可能是掉落在地上的这袋子植物。<hex:02100103>不过这是魔法大学的药草图鉴里也没有记载的品种……
119,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051,还有在出口附近，我捡到了看上去像是手记的东西。<hex:02100103>这很可能也是一条线索。
120,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052,虽然不清楚它的主人到底是谁，不过里面写的都是贤学的专用词汇。<hex:02100103>我觉得很可能是萨雷安贤者的东西……<hex:02100103>可是不知为何被施加了隐藏魔法，只能阅读部分内容。
121,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053,我会把这本手记放在田园郡那里，<hex:02100103>顺便在任务的空闲时间研究一下怎么解除这上面的魔法。<hex:02100103>如果你有兴趣的话，就常去看看。
122,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054,既然这里没有别的了，我们先回田园郡吧。
123,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060,关于那个在圣茉夏娜植物园拿到的植物，<hex:02100103>我已经安排人送回本国进行成分与效果的调查了。<hex:02100103>这样的话或许能弄清他们的目的是什么。
124,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061,话说回来，<hex:022903EB0203>你初次实战就能熟练使用贤者技能，<hex:02100103>真是令我感到惊讶呢。<hex:02100103>能像你这样自由自在操作贤具的人可不多啊。
125,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062,我想那些将情感寄托在灵魂水晶中<hex:02100103>托付给你的历代贤者们也一定很欣慰吧。
126,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063,我不时地会想<hex:02100103>既然贤学是促进人类进步并能治愈人类的学问，<hex:02100103>那为什么还包含了用于战斗的技巧……
127,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064,他们莫非也有着像是路易索瓦大人或是法尔德里内医师那样，<hex:02100103>哪怕不惜违背本国的方针也要拯救的事物吗？
128,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065,请你倾听灵魂水晶中所包含的愿望。<hex:02100103>在你想要亲手拯救想要守护之人时，<hex:02100103>历代的贤者们一定会将智慧传授于你。
129,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066,想必我的母亲也会……<hex:02100103>不，没什么。我会继续追踪罗伊法他们的踪迹，<hex:02100103>等你进一步习惯了贤具的使用方法之后再来找我吧。
130,TEXT_AKTKBB102_04068_SYSTEM_000_067,可以阅读“某位贤者的手记”了。<hex:02100103>今后随着一系列贤者职业任务的完成，<hex:02100103>手记上的隐藏魔法将逐渐被解除，可供阅览的内容也会随之增加。
131,TEXT_AKTKBB102_04068_SYSTEM_000_070,若要领取或继续推进本任务，<hex:02100103>需完成“苍穹之禁城主线任务”中的“玛托雅的洞穴”。
