70,TEXT_LUCKML103_04066_KANESENNA_000_046,双蛇党会为拂晓提供前往加尔提诺平原的飞空艇，<hex:02100103>各位直接前往飞艇坪就好。
71,TEXT_LUCKML103_04066_KANESENNA_000_047,（★未使用／削除予定★）
72,TEXT_LUCKML103_04066_ALPHINAUD_000_048,那我们就在魔女咖啡馆集合吧！
73,TEXT_LUCKML103_04066_KANESENNA_000_055,双蛇党会尽快为大家准备好前往加尔提诺平原的飞空艇，<hex:02100103>请在魔女咖啡馆稍候片刻。
74,TEXT_LUCKML103_04066_GRAHATIA_000_060,我收到了来自石之家的联络，<hex:02100103>桑克瑞德他们已经先行出发，正在赶去加尔提诺平原。
75,TEXT_LUCKML103_04066_ALISAIE_000_065,阿尔菲诺正在魔女咖啡馆的门口等你。<hex:02100103>另外，芙朵拉也来了，她好像……
76,TEXT_LUCKML103_04066_FORDOLA_000_070,在出发前先跟我去一个地方吧，不会花太多时间的。
77,TEXT_LUCKML103_04066_ALPHINAUD_000_090,<hex:022903EB0203>，芙朵拉为了找我们特地来了格里达尼亚。
78,TEXT_LUCKML103_04066_ALPHINAUD_000_091,我已经解释了现在情势的紧迫，<hex:02100103>但她那边的事好像也很要紧……
79,TEXT_LUCKML103_04066_FORDOLA_000_092,跟我过来一下吧，不会花你们太多时间。
80,TEXT_LUCKML103_04066_GRAHATIA_000_110,敌军这次并不打算袭击居住地，而是直奔加尔提诺平原……<hex:02100103>我们要在战场上多加注意，看看能不能弄清楚他们的目的。
81,TEXT_LUCKML103_04066_ALPHINAUD_000_115,竟然只有芙朵拉一个人陪着他……<hex:02100103>我怀疑阿雷恩瓦尔德根本没得到医生的许可，<hex:02100103>就自己从医院里跑出来了。
82,TEXT_LUCKML103_04066_ALPHINAUD_000_116,但他不顾自己的身体状况，也要给我加油打气……<hex:02100103>我也一定会在前进的路上找到答案！
83,TEXT_LUCKML103_04066_ALISAIE_000_130,看来你已经下定决心了……<hex:02100103>我们先专注于眼前的事，有空再告诉我刚刚发生了什么吧。
84,TEXT_LUCKML103_04066_ALISAIE_000_131,桑克瑞德他们已经先行出发了，<hex:02100103>双蛇党传令员说<hex:02100103>蜥蜴人族和地灵族也和各国军队一起去了加尔提诺平原。
85,TEXT_LUCKML103_04066_ALISAIE_000_132,既然他们遵守了承诺，<hex:02100103>我们也要帮他们救出被绑架的受害者们！
86,TEXT_LUCKML103_04066_ALISAIE_000_133,（★未使用／削除予定★）
87,TEXT_LUCKML103_04066_ALISAIE_000_134,飞空艇马上就可以起飞了，<hex:02100103>我们该出发了！
88,TEXT_LUCKML103_04066_SYSTEM_000_150,之后将会连续播放过场动画，进行战斗，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
89,TEXT_LUCKML103_04066_SYSTEM_000_151,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
90,TEXT_LUCKML103_04066_SYSTEM_000_152,挑战其他任务中的战斗或登出游戏会导致您的进度消失，敬请留意。
91,TEXT_LUCKML103_04066_SYSTEM_000_153,若要继续推进本任务，<hex:02100103>需要当前职业达到80级以上，<hex:02100103>且为战斗精英或者魔法导师。
92,TEXT_LUCKML103_04066_SYSTEM_000_200,拂晓众人分头行动 奔赴战场<hex:02100103>阿莉塞和古·拉哈·提亚与帝国军展开了激战
93,TEXT_LUCKML103_04066_YSHTOLA_000_600,你们都看到了吧？
94,TEXT_LUCKML103_04066_ALISAIE_000_601,你说那根光柱吗……
95,TEXT_LUCKML103_04066_YSHTOLA_000_602,这是我在眼睛发生变化后第一次踏足加尔提诺平原，<hex:02100103>我能感觉到周围的以太流动十分特别。
96,TEXT_LUCKML103_04066_YSHTOLA_000_603,这里和太阳神草原楔石洞一样汇集着地脉，<hex:02100103>是以太流动的节点！
97,TEXT_LUCKML103_04066_YSHTOLA_000_604,法丹尼尔埋下的光柱深入地脉，连通着节点。
98,TEXT_LUCKML103_04066_YSHTOLA_000_605,我终于明白敌人的目的了……<hex:02100103>他们想通过异形蛮神破坏光柱，从而破坏节点！
99,TEXT_LUCKML103_04066_YSHTOLA_100_605,如果节点就这样被破坏了的话，地脉的流动会变得紊乱，<hex:02100103>导致附近地震等自然灾害频发，甚至化为荒芜之地！<hex:02100103>我们必须阻止他们攻击节点！
100,TEXT_LUCKML103_04066_URIANGER_000_606,不管他们破坏节点有何企图，我们现在只能迎击。<hex:02100103>一定要保护好地脉结节点！
101,TEXT_LUCKML103_04066_SYSTEM_000_300,与此同时 古·拉哈·提亚和阿莉塞<hex:02100103>在与异形蛮神——真月罗波那对峙
102,TEXT_LUCKML103_04066_SYSTEM_000_400,而在战场的另一侧 冒险者、阿尔菲诺、埃斯蒂尼安<hex:02100103>正试图阻止真月伊弗利特
103,TEXT_LUCKML103_04066_ALISAIE_000_700,各国的法师正在看护着解除了精炼的信徒，<hex:02100103>等他们的状态恢复后，再送他们回家。
104,TEXT_LUCKML103_04066_ALPHINAUD_000_705,今夜月明人尽望……<hex:02100103>我永远不会忘记这场战斗的尾声。
105,TEXT_LUCKML103_04066_GRAHATIA_000_710,我还是无法理解法丹尼尔的意图。<hex:02100103>他亲自率军，却又毫不作为，到底是为何而来？
106,TEXT_LUCKML103_04066_GRAHATIA_000_711,他给我一种并不在乎这次作战的成败的感觉……<hex:02100103>难道在他眼里，这场战斗的结果无足轻重吗？
107,TEXT_LUCKML103_04066_THANCRED_000_715,多亏伊修加德把飞空艇借给我们，<hex:02100103>不然鸿运号乘不下这么多人。
108,TEXT_LUCKML103_04066_YSHTOLA_000_720,敌人说不定还会再次进军加尔提诺平原，<hex:02100103>我会提醒同盟军多加关注节点附近的动向。
109,TEXT_LUCKML103_04066_URIANGER_000_725,加尔提诺平原的地下曾封印着古代兵器欧米茄。<hex:02100103>或许正因为平原是地脉的节点，<hex:02100103>亚拉戈帝国才将其选为欧米茄的封印之地。
110,TEXT_LUCKML103_04066_ESTINIEN_000_730,敌军来势汹汹，<hex:02100103>主力却大多是异形蛮神和被绑架的信徒。
111,TEXT_LUCKML103_04066_ESTINIEN_000_731,哼，既不用自己承担损失，又能对我们造成威胁，<hex:02100103>帝国军可真是坐享其成啊。
112,TEXT_LUCKML103_04066_TATARU_000_735,欢迎大家回来！<hex:02100103>可是，为什么盟主大人也来石之家了？<hex:02100103>我有点紧张……
113,TEXT_LUCKML103_04066_AYMERIC_000_750,拂晓的飞空艇现在停在摩杜纳附近，<hex:02100103>一路颠簸辛苦大家了，之后再去回收吧。
114,TEXT_LUCKML103_04066_THANCRED_000_751,多亏了议长阁下，您提供的伊修加德的飞空艇宽敞又舒适，<hex:02100103>我们已经在回来的路上得到了充分的休息。
115,TEXT_LUCKML103_04066_AYMERIC_000_752,举手之劳而已，不用客气。<hex:02100103>而且我听说我的老朋友终于得到了一份正经的工作，<hex:02100103>告别了自由的流浪生活，想顺路来看看他的新职场。
116,TEXT_LUCKML103_04066_AYMERIC_000_753,看到他安顿下来的样子，我也就放心了。
117,TEXT_LUCKML103_04066_ESTINIEN_000_754,哼……我只是厌倦了东方之旅。
118,TEXT_LUCKML103_04066_AYMERIC_000_755,尽管我们获得了这场战斗的胜利，但我认为敌方尚未出动全部兵力。<hex:02100103>恐怕他们今后仍会继续绑架、精炼信徒，召唤异形蛮神。
119,TEXT_LUCKML103_04066_AYMERIC_000_756,但艾欧泽亚总司令部希望将这一系列问题<hex:02100103>交由艾欧泽亚大同盟联军处理。
120,TEXT_LUCKML103_04066_AYMERIC_000_757,我们会尽全力避免异形蛮神再次被召唤。<hex:02100103>在此期间，拂晓血盟能否专注于寻找调查末日塔的方法？
121,TEXT_LUCKML103_04066_YSHTOLA_000_758,为了排除异形蛮神的隐患，<hex:02100103>我们确实应该先解决末日塔的问题……
122,TEXT_LUCKML103_04066_YSHTOLA_100_758,那些塔不知道在用什么方法收集着以太，<hex:02100103>而我们拂晓中有不少以太学领域的专家，<hex:02100103>由我们来接手这一任务最为合适。
123,TEXT_LUCKML103_04066_THANCRED_101_758,而且拂晓不被身份所束缚，<hex:02100103>现在艾欧泽亚总司令部和东方联盟都对末日塔一筹莫展，<hex:02100103>我们必须前往其他地区和机构获取信息。
124,TEXT_LUCKML103_04066_THANCRED_102_758,比起各国的士兵，还是我们这些人行动起来更加便捷。
125,TEXT_LUCKML103_04066_AYMERIC_000_759,总司令部也是这么想的。<hex:02100103>不管今后的局势多么严峻，<hex:02100103>我们都相信拂晓血盟一定能找到办法化解危机。
126,TEXT_LUCKML103_04066_AYMERIC_100_759,我代表艾欧泽亚大同盟联军感谢你们。
127,TEXT_LUCKML103_04066_AYMERIC_101_759,那我就返回伊修加德了，<hex:02100103>如果有需要大同盟联军帮助的地方，请尽管联系我。
128,TEXT_LUCKML103_04066_ALPHINAUD_000_760,末日塔肯定是终末使徒计划至关重要的一环。
129,TEXT_LUCKML103_04066_ALPHINAUD_000_761,如果我们解决掉那些塔，<hex:02100103>终末使徒一定会全力向我们发起进攻。
130,TEXT_LUCKML103_04066_ALPHINAUD_000_762,到那时，和我们、和你展开决战的<hex:02100103>会是帝都深处潜伏的那位“凶兽”吗？
131,TEXT_LUCKML103_04066_ALPHINAUD_100_762,又或者……<hex:02100103>我们将迎来一场和“末日”大灾难的死斗……
132,TEXT_LUCKML103_04066_AYMERIC_000_763,（★未使用／削除予定★）
133,TEXT_LUCKML103_04066_ALISAIE_000_765,阿尔菲诺，停一停，所以我们到底要做什么？<hex:02100103>桑克瑞德刚才说在艾欧泽亚和东方都找不到答案，<hex:02100103>那我们的目的地只剩……
134,TEXT_LUCKML103_04066_GRAHATIA_100_765,北洋，萨雷安。
135,TEXT_LUCKML103_04066_GRAHATIA_101_765,我认为哲学家议会对我们隐藏了一个秘密。<hex:02100103>虽然不知道这是否与终末使徒有关……
136,TEXT_LUCKML103_04066_GRAHATIA_102_765,但我可以肯定的是，议会不想让我们接触到真相。<hex:02100103>为此富尔什诺先生甚至毅然决然地和亲生儿女断绝了关系。
137,TEXT_LUCKML103_04066_URIANGER_103_765,我同意你的观点。<hex:02100103>我们的故乡萨雷安是收集世间知识之所。<hex:02100103>这次非比寻常的举动背后必定有其深意。
138,TEXT_LUCKML103_04066_URIANGER_104_765,而且，就算议会没有隐藏什么，我们的猜测都只是幻想，<hex:02100103>在以太学研究最为尖端的萨雷安，<hex:02100103>我们也能找到解析末日塔所需的情报。
139,TEXT_LUCKML103_04066_ESTINIEN_105_765,不管你们去哪里，我都会一同前去，助你们一臂之力。
140,TEXT_LUCKML103_04066_THANCRED_106_765,<hex:022903EB0203>，你觉得呢？
141,TEXT_LUCKML103_04066_Q1_000_100,如何作答？
142,TEXT_LUCKML103_04066_A1_000_100,一起去萨雷安寻找真相吧！
143,TEXT_LUCKML103_04066_A2_000_100,我要找富尔什诺好好谈谈……
144,TEXT_LUCKML103_04066_A3_000_100,我不想去萨雷安
145,TEXT_LUCKML103_04066_ALPHINAUD_110_765,我们一定能在萨雷安找到办法粉碎终末使徒的阴谋！
146,TEXT_LUCKML103_04066_ALISAIE_115_770,你担心我和阿尔菲诺会临阵退缩吗？<hex:02100103>怎么会！到时候你可得排在我后面！
147,TEXT_LUCKML103_04066_ALISAIE_116_770,他以为躲去萨雷安我们就不会追过去了吗？<hex:02100103>哈哈，大错特错！
148,TEXT_LUCKML103_04066_THANCRED_120_765,别抱怨了，可露儿正努力帮我们办入国手续呢。<hex:02100103>如果你想去别处收集情报的话，就等在萨雷安调查完再去吧。
149,TEXT_LUCKML103_04066_YSHTOLA_000_766,看来全员意见一致了啊，接下来就等可露儿联系我们了。<hex:02100103>在此期间，我希望你们能帮忙调查一件事……
150,TEXT_LUCKML103_04066_THANCRED_000_767,和末日塔有关吗？
151,TEXT_LUCKML103_04066_YSHTOLA_000_768,嗯，我有种不好的预感，<hex:02100103>所以还是尽快调查清楚为好。
152,TEXT_LUCKML103_04066_SYSTEM_000_770,学会了情感动作“嘘”！
153,TEXT_LUCKML103_04066_KANESENNA_000_034,（★未使用／削除予定★）
154,TEXT_LUCKML103_04066_KANESENNA_000_035,（★未使用／削除予定★）
155,TEXT_LUCKML103_04066_KANESENNA_000_037,（★未使用／削除予定★）
156,TEXT_LUCKML103_04066_KANESENNA_000_043,（★未使用／削除予定★）
