78,TEXT_FESGSC503_04056_SYSTEM_000_074,听取了有关丢失的工作人员制服的线索……
79,TEXT_FESGSC503_04056_STAFFB04056_000_075,什么？你问我是不是弄丢了制服？<hex:02100103>嘘！小声点！
80,TEXT_FESGSC503_04056_STAFFB04056_000_076,那可是只会发给员工的重要物品，<hex:02100103>如果被人知道我弄丢了它，我可就遭殃了！
81,TEXT_FESGSC503_04056_STAFFB04056_000_077,当然我也问过清洁员有没有看到一件制服。
82,TEXT_FESGSC503_04056_STAFFB04056_000_078,但他们说已经打扫过整个游乐场，<hex:02100103>并没有发现任何遗失物品。<hex:02100103>唉，我的制服到底哪里去了……
83,TEXT_FESGSC503_04056_BRASSBLADESMANC04056_100_079,窃贼不就是修格吗？<hex:02100103>与其浪费时间讨论这个，还不如聊聊其他卫兵的传闻呢。
84,TEXT_FESGSC503_04056_SYSTEM_200_079,现在还无法得到线索……<hex:02100103>找到让他感兴趣的话题后，再次和他对话吧。
85,TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_079,窃贼不就是修格吗？<hex:02100103>与其浪费时间讨论这个，还不如聊聊其他卫兵的传闻呢。<hex:02100103>你有没有听说什么有趣的消息？
86,TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_080,皮皮玛雅无视了新人的邀请，自己去了陆行鸟竞赛那边？<hex:02100103>嘿，这倒是挺稀奇的啊。
87,TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_081,他这个人性格和善，人缘很好，<hex:02100103>有个新人念错过他的名字，管他叫“玛雅皮皮前辈”，<hex:02100103>他也没生气，反而把这当成了自己的新昵称。
88,TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_082,在那之后有不少人亲切地称呼他为“玛雅皮皮前辈”，<hex:02100103>不过他居然无视了邀请自己去玩啊……有意思。<hex:02100103>谢谢你告诉我这个有趣的消息！
89,TEXT_FESGSC503_04056_STAFFC04056_000_083,令人在意的事？<hex:02100103>嗯，虽然和案情没什么关系吧……
90,TEXT_FESGSC503_04056_STAFFC04056_000_084,仙人彩项目的工作人员好像把他的制服弄丢了。<hex:02100103>他在这里工作很长时间了，我第一次听说他会犯这种错误。
91,TEXT_FESGSC503_04056_STAFFC04056_000_085,没想到他这么毛手毛脚的。<hex:02100103>如果一直找不到的话，他肯定会遭到严厉的训斥……
92,TEXT_FESGSC503_04056_BRASSBLADESMANE04056_000_086,事情发生时我们刚好在休息时间，<hex:02100103>我正想和前辈一起去玩玩，向他搭了话，<hex:02100103>但没想到他看都不看我一眼，直奔陆行鸟竞赛而去。
93,TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_087,哪个前辈？啊，皮皮玛雅呀。<hex:02100103>我倒是听说过他弟弟特别喜欢金碟游乐场，<hex:02100103>没想到皮皮玛雅也和他弟弟一样啊。
94,TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_088,他不仅对同僚亲切，对嫌犯也是非常和善。<hex:02100103>没想到为了去玩游乐项目，居然会无视别人的邀请……<hex:02100103>该说真不愧是亲兄弟吗？哈哈哈哈。
95,TEXT_FESGSC503_04056_STAFFD04056_000_089,说起来这次参加搜查的皮皮玛雅，<hex:02100103>平时也总来金碟游乐场玩吧？<hex:02100103>我之前看到过他！
96,TEXT_FESGSC503_04056_STAFFE04056_000_090,嗯？你看到的是他弟弟吧。<hex:02100103>他弟弟可是出了名的金碟游乐场常客，<hex:02100103>听说正拼死拼活地到处搜集金碟币……
97,TEXT_FESGSC503_04056_STAFFD04056_000_091,诶？皮皮玛雅有个弟弟？！<hex:02100103>我可从来没听说过！
98,TEXT_FESGSC503_04056_STAFFE04056_000_092,什么啊，你不知道吗？他可是大家话题的中心人物。<hex:02100103>瞧他来金碟游乐场那频繁的程度，<hex:02100103>肯定是看中了某样昂贵的奖品。
99,TEXT_FESGSC503_04056_OLLIER_000_100,怎么样了？<hex:02100103>您的表情看起来有些不安……<hex:02100103>有没有掌握到事情的真相？
100,TEXT_FESGSC503_04056_OLLIER_000_101,怎么样了？<hex:02100103>您好像已经找遍了园内的所有线索，<hex:02100103>有没有掌握到事情的真相？
101,TEXT_FESGSC503_04056_Q1_000_000,如何作答？
102,TEXT_FESGSC503_04056_A1_000_001,我已经知道窃贼是谁了！
103,TEXT_FESGSC503_04056_A1_000_002,还不太能确定……
104,TEXT_FESGSC503_04056_SYSTEM_000_102,在接下来的推理中，根据选项的不同，<hex:02100103>故事的结局会有所不同。<hex:02100103>不过无论是何种结局，任务完成时获得的报酬都不会变化。
105,TEXT_FESGSC503_04056_Q2_000_000,确定要开始推理吗？
106,TEXT_FESGSC503_04056_OLLIER_000_103,真的吗！<hex:02100103>好的，那请您赶快把真相告诉大家！
107,TEXT_FESGSC503_04056_OLLIER_000_104,我明白了。<hex:02100103>等您找到事情的真相后，请再来告诉我。
108,TEXT_FESGSC503_04056_ROLAND_000_110,达鲁斯阁下，感谢您允许我们再次展开调查。<hex:02100103>我想从公平的角度出发，重新审视全局，<hex:02100103>请问能否得到您的批准？
109,TEXT_FESGSC503_04056_DALUCE_000_111,没问题，尽管开始吧，<hex:02100103>我们也想弄清事情的真相。
110,TEXT_FESGSC503_04056_ROLAND_000_112,<hex:022903EB0203>阁下，请问可以开始了吗？
111,TEXT_FESGSC503_04056_ROLAND_000_113,好的。<hex:02100103>首先，能否请达鲁斯阁下重新说明一遍案情？
112,TEXT_FESGSC503_04056_DALUCE_000_114,本案发生在不久之前，和修格换班的工作人员发现<hex:02100103>综合柜台内奖品保管处丢失了一支帝王仙人刺角笛。
113,TEXT_FESGSC503_04056_DALUCE_000_115,经过多方调查确认，并没有找到目击证人<hex:02100103>能证明修格之外曾有人进入过柜台内。
114,TEXT_FESGSC503_04056_DALUCE_000_116,而且修格此人有盗窃前科，<hex:02100103>综合考虑后，我们认定修格为此案最大嫌疑人，<hex:02100103>目前正在对他进行审讯。
115,TEXT_FESGSC503_04056_ROLAND_000_117,感谢您的说明。
116,TEXT_FESGSC503_04056_ROLAND_000_118,冒险者阁下，请问您认为达鲁斯阁下适才的陈述中<hex:02100103>是否存在疑点？
117,TEXT_FESGSC503_04056_Q3_000_000,是否存在疑点？
118,TEXT_FESGSC503_04056_A3_000_001,窃贼另有其人！
119,TEXT_FESGSC503_04056_A3_000_002,你凭什么认定修格是窃贼？证据呢？
120,TEXT_FESGSC503_04056_DALUCE_000_120,什么？！<hex:02100103>你又是怎么知道的？
121,TEXT_FESGSC503_04056_Q4_000_000,为什么认为窃贼另有其人？
122,TEXT_FESGSC503_04056_A4_000_001,这种案件一般都有幕后黑手！
123,TEXT_FESGSC503_04056_A4_000_002,我猜的……
124,TEXT_FESGSC503_04056_A4_000_003,有一件工作人员的制服不见了！
125,TEXT_FESGSC503_04056_DALUCE_000_121,嫌疑犯离开柜台那段时间里，<hex:02100103>有证人表示并无其他工作人员进入柜台。<hex:02100103>这证明角笛不可能是其他人偷的。
126,TEXT_FESGSC503_04056_DALUCE_000_122,……<hex:02100103>我可没空陪你胡闹。
127,TEXT_FESGSC503_04056_DALUCE_000_123,什么？！
128,TEXT_FESGSC503_04056_ROLAND_000_124,嗯……下一个问题，<hex:02100103>铜刃团认定修格是窃贼，但是否有证据能证明不是他干的？
129,TEXT_FESGSC503_04056_Q5_000_000,是否有证据能证明修格并非罪犯？
130,TEXT_FESGSC503_04056_A5_000_001,因为他长得像好人！
131,TEXT_FESGSC503_04056_A5_000_002,他都说了不是他干的，不要再怀疑他了！
132,TEXT_FESGSC503_04056_A5_000_003,游乐场内根本没有找到被偷走的角笛
133,TEXT_FESGSC503_04056_DALUCE_000_125,眼下确实如此，但找到角笛只是时间问题。<hex:02100103>而且如果你断定偷盗者并非是他，<hex:02100103>那角笛到底是什么时候被偷走的？
134,TEXT_FESGSC503_04056_Q6_000_000,角笛是什么时候被偷走的？
135,TEXT_FESGSC503_04056_A6_000_001,好吧，大概可能也许就是他偷的
136,TEXT_FESGSC503_04056_A6_000_002,应该是幽灵之类的什么东西趁大家不注意，偷偷拿走了！
137,TEXT_FESGSC503_04056_A6_000_003,在修格离开柜台期间！
138,TEXT_FESGSC503_04056_ROLAND_000_126,冒险者阁下啊，修格的命运可全搭在您身上……<hex:02100103>能否认真一点？
139,TEXT_FESGSC503_04056_DALUCE_000_127,听听这毫无根据的胡言乱语，<hex:02100103>简直就是在浪费我的时间！
140,TEXT_FESGSC503_04056_ROLAND_000_128,原来如此……<hex:02100103>您能这么肯定，一定是找到了决定性证据。
141,TEXT_FESGSC503_04056_ROLAND_000_129,经过了一番讨论之后，让我们进入最关键的问题吧。<hex:02100103>窃贼究竟是谁？
142,TEXT_FESGSC503_04056_Q7_000_000,窃贼是谁？
143,TEXT_FESGSC503_04056_A7_000_001,窃贼就是你，皮皮玛雅！
144,TEXT_FESGSC503_04056_A7_000_002,至少不是修格！
145,TEXT_FESGSC503_04056_A7_000_003,抱歉啊修格，只可能是你了……
146,TEXT_FESGSC503_04056_A7_000_004,我觉得是达鲁斯！
147,TEXT_FESGSC503_04056_SASAPANO_000_130,(-皮皮玛雅-)什、什么？！<hex:02100103>你说是我偷的？！
148,TEXT_FESGSC503_04056_SASAPANO_000_131,(-皮皮玛雅-)开什么玩笑……你有证据吗？！
149,TEXT_FESGSC503_04056_Q8_000_000,为什么认为皮皮玛雅是窃贼？
150,TEXT_FESGSC503_04056_A8_000_001,冒险者的第六感从不出错！
151,TEXT_FESGSC503_04056_A8_000_002,因为你长了一张坏人的脸！
152,TEXT_FESGSC503_04056_A8_000_003,因为被偷走的是一件拉拉菲尔族员工制服！
153,TEXT_FESGSC503_04056_ROLAND_000_132,……<hex:02100103>现在真的不适合开玩笑。<hex:02100103>我会重新问您一遍，请您这次认真地回答我。
154,TEXT_FESGSC503_04056_DALUCE_000_133,哼……你说他不是窃贼，那证据呢？
155,TEXT_FESGSC503_04056_Q9_000_000,认为修格不是窃贼的证据是？
156,TEXT_FESGSC503_04056_A9_000_001,没有足够证据能证明他是窃贼！
157,TEXT_FESGSC503_04056_A9_000_002,让我再想想？
158,TEXT_FESGSC503_04056_A9_000_003,这、这个……
159,TEXT_FESGSC503_04056_ROLAND_000_134,……<hex:02100103>现在真的不适合开玩笑。<hex:02100103>我会重新问您一遍，请您这次认真地回答我。
160,TEXT_FESGSC503_04056_OLLIER_000_135,不！！怎么会这样……
161,TEXT_FESGSC503_04056_DALUCE_000_136,我明白了。<hex:02100103>你经过一番调查后，确定了他就是窃贼没错。
162,TEXT_FESGSC503_04056_DALUCE_000_137,修格，坦白吧……<hex:02100103>你把角笛藏在了哪里？
163,TEXT_FESGSC503_04056_DALUCE_000_138,你……认真的吗？
164,TEXT_FESGSC503_04056_DALUCE_000_139,够了，不要再浪费我的时间。<hex:02100103>把修格带走！
165,TEXT_FESGSC503_04056_SASAPANO_000_140,(-皮皮玛雅-)就凭这种理由认定我是窃贼？！<hex:02100103>拉拉菲尔族又不是只有我一个人！<hex:02100103>你这纯属是在污蔑我！
166,TEXT_FESGSC503_04056_Q10_000_000,要说什么？
167,TEXT_FESGSC503_04056_A10_000_001,你是不是有个拼命赚金碟币的弟弟？
168,TEXT_FESGSC503_04056_A10_000_002,嗯……也有一定道理……
169,TEXT_FESGSC503_04056_A10_000_003,呃……
170,TEXT_FESGSC503_04056_SASAPANO_000_141,(-皮皮玛雅-)就算修格不是窃贼，那也不可能是我！<hex:02100103>没错！就是这样！窃贼另有其人！
171,TEXT_FESGSC503_04056_SASAPANO_000_142,(-皮皮玛雅-)你……你怎么知道的？！
172,TEXT_FESGSC503_04056_SASAPANO_000_143,(-皮皮玛雅-)啊、啊但是我有不在场证明！<hex:02100103>角笛被偷时我去陆行鸟竞赛那边了！
173,TEXT_FESGSC503_04056_SASAPANO_000_144,(-皮皮玛雅-)你可以去问问陆行鸟竞赛的工作人员啊！<hex:02100103>他们会证明我的清白！
174,TEXT_FESGSC503_04056_Q11_000_000,要说什么？
175,TEXT_FESGSC503_04056_A11_000_001,真是抱歉，玛雅皮皮前辈！
176,TEXT_FESGSC503_04056_A11_000_002,坦白从宽抗拒从严！
177,TEXT_FESGSC503_04056_SASAPANO_000_145,(-皮皮玛雅-)不是我做的事，我为什么要承认？！<hex:02100103>就算修格不是窃贼，那也不可能是我！<hex:02100103>没错！就是这样！窃贼另有其人！
178,TEXT_FESGSC503_04056_PIPIMAYA_000_150,(-？？？？-)看来一切顺利……
179,TEXT_FESGSC503_04056_OLLIER_000_151,综上所述，我认为以目前的证据不足以判定东西就是修格偷的。<hex:02100103>请问各位有何高见？能否提供决定性证据？
180,TEXT_FESGSC503_04056_DALUCE_000_152,本案确实如<hex:02080DE905FF04>她<hex:FF04>他<hex:03>所说，<hex:02100103>并没有决定性证据能证明修格是窃贼。
181,TEXT_FESGSC503_04056_DALUCE_000_153,抱歉……我会立刻释放他。
182,TEXT_FESGSC503_04056_DALUCE_000_154,可是窃贼到底是谁呢？
183,TEXT_FESGSC503_04056_PIPIMAYA_000_155,(-？？？？-)看来一切顺利……
184,TEXT_FESGSC503_04056_SASAPANO_000_160,(-皮皮玛雅-)什么玛雅皮皮前辈？<hex:02100103>你怎么连别人的名字都记不住？
185,TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161,诶，玛雅皮皮前辈……<hex:02100103>你不是很愿意我们这么称呼你的吗……
186,TEXT_FESGSC503_04056_PIPIMAYA_000_162,(-？？？？-)到此为止吧，萨萨帕诺。<hex:02100103>我们已经被揭穿了。
187,TEXT_FESGSC503_04056_PIPIMAYA_000_163,(-和皮皮玛雅相貌相似的人-)不错，修格确实是无辜的。
188,TEXT_FESGSC503_04056_PIPIMAYA_000_164,(-和皮皮玛雅相貌相似的人-)这起盗窃案是我们做的。
189,TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165,怎么有两个前辈？
190,TEXT_FESGSC503_04056_DALUCE_000_166,这……这是怎么回事？
191,TEXT_FESGSC503_04056_ROLAND_000_167,能否向我们解释一下？
192,TEXT_FESGSC503_04056_PIPIMAYA_000_168,我才是真正的皮皮玛雅，<hex:02100103>而他是我的双胞胎弟弟，萨萨帕诺。
193,TEXT_FESGSC503_04056_PIPIMAYA_000_169,我们还有一个比我们小几岁的弟弟，<hex:02100103>他不但非常聪明并且还身手矫健，是我们的骄傲。
194,TEXT_FESGSC503_04056_PIPIMAYA_000_170,然而三弟他却患上了难以治疗的疑难病症……<hex:02100103>医生说他已经命在旦夕。
195,TEXT_FESGSC503_04056_PIPIMAYA_000_171,如果三弟他还有什么尚未实现的梦想，<hex:02100103>我们一定要趁他的身体还能自由活动时帮他实现！
196,TEXT_FESGSC503_04056_PIPIMAYA_000_172,他说，他的梦想是坐上帝王仙人刺……<hex:02100103>我曾为执行警备任务来过金碟游乐场，<hex:02100103>立刻就明白了那意味着什么。
197,TEXT_FESGSC503_04056_PIPIMAYA_000_173,萨萨帕诺和我为了实现三弟的梦想，开始积攒金碟币。<hex:02100103>尤其是萨萨帕诺，频繁前往金碟游乐场，<hex:02100103>只为换取帝王仙人刺角笛。
198,TEXT_FESGSC503_04056_PIPIMAYA_000_174,我们本打算脚踏实地地慢慢积攒，<hex:02100103>然而三弟的病逐渐恶化……我们已经没有时间了。
199,TEXT_FESGSC503_04056_PIPIMAYA_000_175,我那时动了歪念头，金碟嘉年华期间客人繁杂，<hex:02100103>说不定会有可乘之机……
200,TEXT_FESGSC503_04056_PIPIMAYA_000_176,之后就和冒险者说的一样了。<hex:02100103>只是没想到搜查这么严格，我们还没从藏匿地点把角笛带出去，<hex:02100103>就被揭露了罪行……
201,TEXT_FESGSC503_04056_ROLAND_000_177,原来如此……
202,TEXT_FESGSC503_04056_DALUCE_000_178,我们怀疑错了人，真是抱歉。<hex:02100103>请你原谅我们……
203,TEXT_FESGSC503_04056_DALUCE_000_179,皮皮玛雅，你明白自己犯下了多重的罪吗？<hex:02100103>身为担任警备任务的卫兵，<hex:02100103>竟然利用你的知识和经验去犯罪！
204,TEXT_FESGSC503_04056_HUGUE_000_180,请、请等一下！
205,TEXT_FESGSC503_04056_HUGUE_000_181,能否让我说几句话？
206,TEXT_FESGSC503_04056_HUGUE_000_182,其实我在成为金碟游乐场工作人员之前，<hex:02100103>是个无家可归的难民，和母亲相依为命。
207,TEXT_FESGSC503_04056_HUGUE_000_183,那种食不果腹的生活持续了很久，<hex:02100103>我的母亲在那种环境下每天都十分难过。
208,TEXT_FESGSC503_04056_HUGUE_000_184,在临近她生日时，我想为她送上一份礼物。<hex:02100103>但我又拿不出礼物的钱……于是偷窃了一个戒指。
209,TEXT_FESGSC503_04056_HUGUE_000_185,被抓住时我真的太后悔了，但事态已经无法挽回。<hex:02100103>没人愿意雇佣一个小偷，我丢了手头的工作，再也找不到新雇主。<hex:02100103>本想让母亲开心一下，反倒让她每日以泪洗面。
210,TEXT_FESGSC503_04056_HUGUE_000_186,就在那时，有人问我是否愿意为他工作，<hex:02100103>帮助了绝望的我。
211,TEXT_FESGSC503_04056_HUGUE_000_187,那就是被我偷走戒指的金碟游乐场老板，戈德伯特先生。
212,TEXT_FESGSC503_04056_HUGUE_000_188,他给了我一份金碟游乐场的工作，<hex:02100103>自那以后，我和母亲终于过上了丰衣足食的生活，<hex:02100103>摆脱了贫寒的日子。
213,TEXT_FESGSC503_04056_HUGUE_000_189,尽管我因他们的罪行被当成嫌疑犯对待，遭受了不公的待遇，<hex:02100103>但皮皮玛雅和萨萨帕诺的经历和过去的我一模一样。
214,TEXT_FESGSC503_04056_HUGUE_000_190,所以我想为他们求情。<hex:02100103>能否从轻处罚他们呢？
215,TEXT_FESGSC503_04056_GODBERT_000_191,(-？？？？-)嚯……我都听到了。
216,TEXT_FESGSC503_04056_GODBERT_000_192,达鲁斯阁下，我有几个提议，<hex:02100103>能否给我一点时间？
217,TEXT_FESGSC503_04056_GODBERT_000_193,皮皮玛雅阁下，萨萨帕诺阁下。<hex:02100103>帝王仙人刺就送给你们弟弟吧！
218,TEXT_FESGSC503_04056_GODBERT_100_193,角笛是我送给你们的，这不会构成盗窃行为，<hex:02100103>你们二人没有犯罪，也不会被抓起来。
219,TEXT_FESGSC503_04056_Q12_000_000,要说什么？
220,TEXT_FESGSC503_04056_A12_000_001,不愧是老板，真阔气！
221,TEXT_FESGSC503_04056_A12_000_002,我也想要……
222,TEXT_FESGSC503_04056_GODBERT_000_194,嚯嚯嚯！<hex:02100103>冒险者阁下还是自己慢慢攒吧。
223,TEXT_FESGSC503_04056_GODBERT_000_195,至于对皮皮玛雅阁下和萨萨帕诺阁下的处置……<hex:02100103>即使事出有因，犯了错就是犯了错。
224,TEXT_FESGSC503_04056_GODBERT_000_196,但是修格刚刚的话打动了我。<hex:02100103>我有一个提议。
225,TEXT_FESGSC503_04056_GODBERT_000_197,能否对这二人采取保护观察处分，在这期间为社会服务？
226,TEXT_FESGSC503_04056_GODBERT_000_198,皮皮玛雅阁下就穿上仙人刺先生的玩偶服，<hex:02100103>去福隆戴尔药学院慰问那些孩子们吧，<hex:02100103>正被病痛折磨的他们一定能得到极大的鼓舞。
227,TEXT_FESGSC503_04056_GODBERT_000_199,但扮演仙人刺先生所需的训练可远比你想象的辛苦，<hex:02100103>你愿意接受这份惩罚吗？
228,TEXT_FESGSC503_04056_PIPIMAYA_000_200,当、当然！<hex:02100103>我很愿意！
229,TEXT_FESGSC503_04056_GODBERT_000_201,接下来轮到你了，萨萨帕诺阁下。<hex:02100103>你好像对金碟游乐场十分了解……
230,TEXT_FESGSC503_04056_GODBERT_000_202,既然如此，我希望在招待病症较轻的孩子们来此游玩时，<hex:02100103>你能发挥你的知识，负责带他们游览金碟游乐场。<hex:02100103>怎么样，能做到吗？
231,TEXT_FESGSC503_04056_GODBERT_000_203,达鲁斯阁下，是否有异议？
232,TEXT_FESGSC503_04056_DALUCE_000_204,你既是沙蝎众的一员，也是这里的老板，<hex:02100103>就按你的提议来吧。
233,TEXT_FESGSC503_04056_GODBERT_000_205,这样再好不过！<hex:02100103>嚯嚯嚯！
234,TEXT_FESGSC503_04056_OLLIER_000_220,我还是无法相信他是窃贼……<hex:02100103>修格真的会监守自盗吗……
235,TEXT_FESGSC503_04056_OLLIER_000_221,总而言之，非常感谢您的帮助。
236,TEXT_FESGSC503_04056_OLLIER_000_222,谢谢您帮助修格洗刷冤屈！<hex:02100103>但真相依旧隐藏在迷雾之中……到底谁是真正的窃贼呢。
237,TEXT_FESGSC503_04056_OLLIER_000_223,总而言之，非常感谢您的帮助。
238,TEXT_FESGSC503_04056_OLLIER_000_224,您不仅洗刷了修格的冤屈，还解开了案件的真相……<hex:02100103>真不愧是擅长搜查的冒险者！<hex:02100103>多亏有您帮忙，事情才能圆满结束！
239,TEXT_FESGSC503_04056_OLLIER_000_225,皮皮玛雅和萨萨帕诺已经出发，<hex:02100103>去把帝王仙人刺角笛送给他们的弟弟了。<hex:02100103>他肯定会很开心！
