68,TEXT_LUCKSA202_04026_SYSTEM_100_042,若要继续推进本任务，<hex:02100103>需要当前职业达到80级以上，<hex:02100103>且为战斗精英或者魔法导师。
69,TEXT_LUCKSA202_04026_Q1_000_000,如何作答？
70,TEXT_LUCKSA202_04026_A1_000_000,还没有……
71,TEXT_LUCKSA202_04026_A2_000_000,准备好了！
72,TEXT_LUCKSA202_04026_BAISHAEN_000_040,米希亚！<hex:02100103>你已经被包围了！<hex:02100103>放弃抵抗，乖乖投降吧！
73,TEXT_LUCKSA202_04026_BAISHAEN_000_041,没用的！<hex:02100103>我们知道你召唤不出斗神！
74,TEXT_LUCKSA202_04026_MARSHAK_000_042,前进！
75,TEXT_LUCKSA202_04026_BAISHAEN_000_043,这、这是陷阱？！
76,TEXT_LUCKSA202_04026_MEESIYA_000_044,我知道你在，别藏了，出来吧！神庭水琴！
77,TEXT_LUCKSA202_04026_MEESIYA_000_045,你用眺望未来掌握了我们的动向对吧？<hex:02100103>但是！并不是只有你才拥有这个超越之力！
78,TEXT_LUCKSA202_04026_MEESIYA_000_046,聪明反被聪明误，说的就是你！<hex:02100103>就算你再怎么聪明、睿智，也不过是个书呆子而已！<hex:02100103>这里可是战场，不是你大学里的研究室！
79,TEXT_LUCKSA202_04026_MARSHAK_000_047,别怕！<hex:02100103>我们的敌人不是斗神，而是敌方部队！<hex:02100103>同志们，前进！和敌人一决胜负吧！
80,TEXT_LUCKSA202_04026_SYSTEM_000_050,要前往地下遗迹吗？
81,TEXT_LUCKSA202_04026_MEESIYA_000_080,怎么样？能打开吗？！
82,TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081,报告！<hex:02100103>虽然费了些功夫，不过正如您所见！
83,TEXT_LUCKSA202_04026_ROSTIK_000_082,(-老练的绝枪战士-)休想对这位小姐出手！
84,TEXT_LUCKSA202_04026_BAISHAEN_000_083,罗斯提克先生？！<hex:02100103>你怎么会出现在这里？！
85,TEXT_LUCKSA202_04026_ROSTIK_000_084,让你久等了啊，白沙恩！
86,TEXT_LUCKSA202_04026_MEESIYA_000_085,该死！！
87,TEXT_LUCKSA202_04026_MEESIYA_000_086,女王之刃啊！<hex:02100103>我以女王贡希尔德之名命令你们！<hex:02100103>保护女王之魂和圣剑天佑女王！
88,TEXT_LUCKSA202_04026_MIKOTO_000_087,那边是……？
89,TEXT_LUCKSA202_04026_ROSTIK_000_090,这里就交给我们了，快走！
90,TEXT_LUCKSA202_04026_ROSTIK_000_095,你是……拉德万的弟子？！<hex:02100103>算了！有话待会再说！<hex:02100103>这里就交给我们了，快走！
91,TEXT_LUCKSA202_04026_BWAGI_000_100,解放者<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>你就放心地把背后交给我们继续前进吧！
92,TEXT_LUCKSA202_04026_SYSTEM_000_105,女王古殿是由24人<hex:02100103>协力探索古代博兹雅地下遗迹的团队任务。
93,TEXT_LUCKSA202_04026_SYSTEM_000_106,可以以单人、小队或是团队的形式，<hex:02100103>通过和失落的遗迹的水琴<hex:02100103>或是甘戈斯的谢罗斯对话进入。
94,TEXT_LUCKSA202_04026_SYSTEM_000_107,申请参加时，即使离开失落的遗迹或是甘戈斯，<hex:02100103>也会继续进行匹配。<hex:02100103>请在凑齐24名玩家之前耐心等待。
95,TEXT_LUCKSA202_04026_SYSTEM_100_107,在任务内可以使用失传技能，<hex:02100103>如果能够灵活运用，将会达到事半功倍的效果。
96,TEXT_LUCKSA202_04026_SYSTEM_101_107,一边确认队友的职业和职能，<hex:02100103>一边思考要如何利用失传技能进行挑战吧。
97,TEXT_LUCKSA202_04026_SYSTEM_000_108,任务详情可以询问水琴或是谢罗斯。<hex:02100103>在参加前好好确认一下吧！
98,TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110,要和水琴小姐一起进入地下遗迹女王古殿吗？<hex:02100103>我可以为你带路。
99,TEXT_LUCKSA202_04026_SYSTEM_000_111,要前往失落的遗迹吗？
100,TEXT_LUCKSA202_04026_BAISHAEN_000_120,解放者阁下！还有贤人阁下！<hex:02100103>你们都没事吧？！
101,TEXT_LUCKSA202_04026_MARSHAK_000_121,米希亚她……
102,TEXT_LUCKSA202_04026_MIKOTO_000_122,别担心，她还活着。
103,TEXT_LUCKSA202_04026_BAISHAEN_000_123,好，带上她一起回乌特亚前哨吧！<hex:02100103>说不定什么时候第四军团的救援部队就会来了，<hex:02100103>所以我们尽快行动！
104,TEXT_LUCKSA202_04026_BAISHAEN_000_150,虽然和最初的计划不一样，但从结果上来说，<hex:02100103>我们还是讨伐了斗神，拿到了圣剑。<hex:02100103>这些都是多亏了解放者阁下和贤人阁下的帮助。
105,TEXT_LUCKSA202_04026_BAISHAEN_000_151,可是，新生女王之刃们已经彻底变异成了怪物，<hex:02100103>就算有治疗方法，应该也救不回来了吧。
106,TEXT_LUCKSA202_04026_BAISHAEN_000_152,失去新生女王之刃对我们来说无疑是一个重大的打击，<hex:02100103>但现在斗神天佑女王已经无法造成任何威胁，<hex:02100103>是时候再次发起反攻作战了。
107,TEXT_LUCKSA202_04026_BAISHAEN_000_153,立即重整部队，准备进行新的作战。<hex:02100103>在第四军团的增援从达尔马斯卡赶到这里之前，<hex:02100103>我们一定要把驻留在博兹雅的帝国军击退才行！
108,TEXT_LUCKSA202_04026_MIKOTO_000_154,你们……准备怎么处置米希亚？
109,TEXT_LUCKSA202_04026_MARSHAK_000_155,我们已经把她转移到甘戈斯的地下牢房了。
110,TEXT_LUCKSA202_04026_MARSHAK_000_156,我们准备先暂时关押着她，<hex:02100103>等这场战争结束之后，<hex:02100103>再到军事法庭上对她进行审判。
111,TEXT_LUCKSA202_04026_MARSHAK_000_157,她是个密探，不仅潜入我方部队与敌人里应外合，<hex:02100103>还利用女王贡希尔德的幻影将我等同伴变为信徒，<hex:02100103>甚至还解放了圣剑之力，召唤了斗神……
112,TEXT_LUCKSA202_04026_BAISHAEN_000_158,米希亚的过去确实值得同情，<hex:02100103>毕竟是博兹雅延续到今日的扭曲价值观将她逼上了这条路。<hex:02100103>但是，她犯下了严重的罪行，我们必须对她依法作出判决。
113,TEXT_LUCKSA202_04026_BAISHAEN_000_159,圣剑天佑女王是博兹雅的宝物。<hex:02100103>一旦使用方法不当，这件圣遗物就会造成极大的危害，<hex:02100103>但是想要处理掉它也不是件易事。
114,TEXT_LUCKSA202_04026_ROSTIK_000_160,我们试着破坏过，可它却毫发无损。
115,TEXT_LUCKSA202_04026_BAISHAEN_000_161,我想贤人阁下肯定对圣剑的构造非常感兴趣，<hex:02100103>所以就拜托你暂时保管它了。<hex:02100103>至于最后要如何处理，我们就听贤人阁下的意见吧。
116,TEXT_LUCKSA202_04026_SCREAM04026_100_161,(-慌张的叫声-)水琴！！
117,TEXT_LUCKSA202_04026_MARSHAK_000_162,贤人阁下！你怎么了？！
118,TEXT_LUCKSA202_04026_MIKOTO_000_163,我……我没事……<hex:02100103>就是有点累了……
119,TEXT_LUCKSA202_04026_BAISHAEN_000_164,既然贤人阁下累了，那就尽快回甘戈斯休息……
120,TEXT_LUCKSA202_04026_BWAGI_000_165,喂！你们快看！<hex:02100103>那是什么？
121,TEXT_LUCKSA202_04026_RIAN_000_166,来得太慢了吧！<hex:02100103>不过这样一来，我们就稳操胜券了！<hex:02100103>取得制空权之后，那些家伙可就只有挨炸的份了！
122,TEXT_LUCKSA202_04026_BAISHAEN_000_167,真是怕什么来什么！<hex:02100103>立刻回到甘戈斯商量对策！
123,TEXT_LUCKSA202_04026_MENENIUS_000_168,终于要结束一切了啊……
124,TEXT_LUCKSA202_04026_MARSHAK_000_200,看来达尔马斯卡的援军赶到了啊。<hex:02100103>可真没想到他们竟然还有这么多战力，<hex:02100103>甚至能将机动飞空战舰调遣到这里……
125,TEXT_LUCKSA202_04026_MARSHAK_000_201,不过，说丧气话可解决不了任何问题。<hex:02100103>我们准备向多玛的飞燕大人报告这边的情况，<hex:02100103>届时和东方联盟联手作战，共同对抗第四军团！
126,TEXT_LUCKSA202_04026_MARSHAK_000_202,恐怕接下来的战斗将会决定博兹雅的命运。<hex:02100103>我们定会竭尽全力，殊死一搏。<hex:02100103>到那时，也请解放者阁下助我们一臂之力！
127,TEXT_LUCKSA202_04026_MARSHAK_000_210,可以在甘戈斯的“义军整备兵”处<hex:02100103>交换特殊的防具了。
128,TEXT_LUCKSA202_04026_SYSTEM_000_211,今后，可以通过和甘戈斯的谢罗斯对话进入女王古殿。
