76,TEXT_FESSUM702_04083_POBYANO_000_034,而小内可则是想要用美味的食物回报冒险者们，<hex:02100103>所以选择了烹调师之路。
77,TEXT_FESSUM702_04083_POBYANO_000_035,结果却没有去研究冒险者们喜欢的硬汉料理，<hex:02100103>而是因自己的喜好，成为了一名糕点师，<hex:02100103>非常有她的风格呢……
78,TEXT_FESSUM702_04083_POBYANO_000_036,这次在冒险者行会举办的红莲节上推出的冰品，<hex:02100103>她可是下了很大的功夫呢。
79,TEXT_FESSUM702_04083_POBYANO_000_037,不管怎么说，小内可能够平安归来真是万幸。
80,TEXT_FESSUM702_04083_POBYANO_000_038,（★未使用／削除予定★）
81,TEXT_FESSUM702_04083_POBYANO_000_039,不管怎么说，小内可能够平安归来真是万幸。
82,TEXT_FESSUM702_04083_NEKEKE_100_039,啊，你回来啦！<hex:02100103>冰品正好完成，请你稍等，我这就去端来。
83,TEXT_FESSUM702_04083_NEKEKE_000_040,让大家久等了！<hex:02100103>这是我精心制作的“冰海岸”。<hex:02100103>请大家品尝！
84,TEXT_FESSUM702_04083_NEKEKE_000_041,最后呢，让我给大家来一个兼具降温功能的表演助助兴吧！<hex:02100103>请欣赏，这绽放在盛夏天空的一轮雪花！
85,TEXT_FESSUM702_04083_NEKEKE_000_042,啊，<hex:022903EB0203>。<hex:02100103>那个……你觉得怎么样？<hex:02100103>我特制的冰品你觉得满意吗？
86,TEXT_FESSUM702_04083_Q1_000_000,如何作答？
87,TEXT_FESSUM702_04083_A1_000_001,不枉辛苦一场
88,TEXT_FESSUM702_04083_A1_000_002,白熊的演出也很棒
89,TEXT_FESSUM702_04083_A1_000_003,很好吃
90,TEXT_FESSUM702_04083_NEKEKE_000_043,有你这句话我就放心了。<hex:02100103>这次给你添了这么多麻烦，<hex:02100103>如果冰品能稍微缓解一下你的疲惫就太好了。
91,TEXT_FESSUM702_04083_NEKEKE_000_044,对了对了，<hex:02100103>这个孩子看到你奋勇战斗的英姿之后，似乎对你一见钟情了呢。<hex:02100103>看样子是想跟着你一起旅行……可以吗？
92,TEXT_FESSUM702_04083_NEKEKE_000_045,你真是个心胸豁达的好人！
93,TEXT_FESSUM702_04083_NEKEKE_000_046,好了，虽然有些不舍，<hex:02100103>不过我也该回去工作了，<hex:02100103>在剩余的节日期间内，尽情享受红莲节吧！
94,TEXT_FESSUM702_04083_SYSTEM_000_047,在众人的努力下，红莲节终于迎来了欢笑与和平。<hex:02100103>希望在这盛夏的海滩再次面临危机之时，<hex:02100103>你能再次挺身而出，击退寒冰轰击怪，为节日做出贡献！
95,TEXT_FESSUM702_04083_SYSTEM_000_048,"可以和红莲节销售委员进行交易了。<hex:02100103>完成红莲节会场东南边的危命任务可以获得“红莲节票据”,<hex:02100103>用票据可以和红莲节销售委员进行交易。"
