75,TEXT_LUCKML102_04065_ALPHINAUD_000_127,萨雷安的来使正带着给艾欧泽亚各国的答复赶来！
76,TEXT_LUCKML102_04065_GRAHATIA_000_128,可露儿的努力没有白费啊，萨雷安终于有所行动了！
77,TEXT_LUCKML102_04065_ALPHINAUD_000_129,先不要过于乐观为好……我还没说完，<hex:02100103>那位使者要求在宣布萨雷安的决定时，我和阿莉塞能在场。
78,TEXT_LUCKML102_04065_ALISAIE_000_130,如果要求拂晓出席的话我还能理解……<hex:02100103>为什么特地指定我们两个人？<hex:02100103>等等……难道那位使者是……
79,TEXT_LUCKML102_04065_ALPHINAUD_000_131,没错，我听说那位使者名为富尔什诺·莱韦耶勒尔……<hex:02100103>来使正是我们的父亲！
80,TEXT_LUCKML102_04065_GRAHATIA_100_131,你们的父亲吗……<hex:02100103>我记得他不仅是莱韦耶勒尔家的现任家主，<hex:02100103>还是哲学家议会的一名议员。
81,TEXT_LUCKML102_04065_ALPHINAUD_101_131,是啊……<hex:02100103>哲学家议会掌管着萨雷安的国政，由99名市民代表组成……<hex:02100103>其中就包括我们的父亲。
82,TEXT_LUCKML102_04065_ALISAIE_000_132,哲学家议会的议员代表萨雷安前来传信很正常……<hex:02100103>可是……为什么偏偏是父亲……
83,TEXT_LUCKML102_04065_GRAHATIA_100_132,可能因为你们太久没回祖国，<hex:02100103>他想趁此机会来看看自己的儿女过得怎么样？
84,TEXT_LUCKML102_04065_ALISAIE_101_132,我不太相信……<hex:02100103>他不是那种会在工作问题上掺杂私情的人……
85,TEXT_LUCKML102_04065_ALPHINAUD_102_132,而且，每次我们给家里写信，也只有母亲给我们回信。<hex:02100103>不清楚为何父亲要指定我们在场……
86,TEXT_LUCKML102_04065_ALPHINAUD_000_133,总而言之，能和阔别已久的父亲见一面的机会十分难得。<hex:02100103>双蛇党的士兵说，来使的接待由嘉恩·艾大人负责，<hex:02100103>我们要赶在他到达格里达尼亚之前过去。
87,TEXT_LUCKML102_04065_ALPHINAUD_000_134,弗里克希奥族长，我匆匆而来却又要马上告辞，十分抱歉。<hex:02100103>其实我本想详细解释这篇报告书，但我们急着去森都……
88,TEXT_LUCKML102_04065_FRIXIO_000_135,没关系，如果有不懂的地方，等你有空了我再问你呼啾！<hex:02100103>你们赶快过去吧呼啾！
89,TEXT_LUCKML102_04065_ALPHINAUD_000_136,接待地点定在了丰饶神祭坛，<hex:02100103>我们现在就过去，请那里的法师带我们去见嘉恩·艾大人！
90,TEXT_LUCKML102_04065_FRIXIO_000_145,放心吧，这份报告书我一定会认真仔细地阅读的呼啾！<hex:02100103>你们赶快去格里达尼亚找嘉恩·艾呼啾！
91,TEXT_LUCKML102_04065_SILENTCONJURER_000_160,欢迎你的到来。<hex:02100103>嘉恩·艾大人和你的同伴们正在芙蓉圆桌等你，<hex:02100103>我现在就带你过去。
92,TEXT_LUCKML102_04065_ALPHINAUD_000_180,萨雷安的政体是非常传统的民主制。<hex:02100103>现在实行的是间接民主制，由投票选出的99名议员行使决策权力，<hex:02100103>但在过去，所有成年市民皆可议政。
93,TEXT_LUCKML102_04065_ALPHINAUD_000_181,我和阿莉塞的母校萨雷安魔法大学<hex:02100103>就是当时由市民投票决定设立的学术组织。
94,TEXT_LUCKML102_04065_GRAHATIA_000_185,我还记得富尔什诺先生。<hex:02100103>他多次成功连任议员，政绩显著，<hex:02100103>在国内影响力很大……
95,TEXT_LUCKML102_04065_ALISAIE_000_190,能和父亲见面，我当然也很高兴啦。<hex:02100103>但偏偏是这么正式的场合……父亲也真是的……
96,TEXT_LUCKML102_04065_SILENTCONJURER_000_195,嘉恩·艾大人还在芙蓉圆桌等你。
97,TEXT_LUCKML102_04065_SYSTEM_100_195,要前往芙蓉圆桌吗？
98,TEXT_LUCKML102_04065_KANESENNA_000_210,感谢各位迅速赶来，<hex:02100103>富尔什诺阁下还没到达。
99,TEXT_LUCKML102_04065_KANESENNA_000_211,我们多次试图与萨雷安联系，却一直没有收到回音。
100,TEXT_LUCKML102_04065_KANESENNA_000_212,这次的使者来访多亏了拂晓的努力。<hex:02100103>所以我想和在场各位一同迎接富尔什诺阁下。
101,TEXT_LUCKML102_04065_ALPHINAUD_000_230,我明白，为实现理想而战，总要伴随着牺牲……<hex:02100103>而父亲他……始终在否定战斗的意义……
102,TEXT_LUCKML102_04065_GRAHATIA_000_235,15年前，萨雷安为避免和帝国产生纠纷，<hex:02100103>甚至让所有殖民都市的民众从龙堡内陆低地撤退。<hex:02100103>而今天他们表明了拒绝的意向，说明他们仍在坚持回避战斗。
103,TEXT_LUCKML102_04065_KANESENNA_000_240,在大撤退发生前，殖民都市萨雷安也曾是艾欧泽亚六大城邦之一，<hex:02100103>我们过去保持过短暂的友好关系。<hex:02100103>所以我以为面对末日，他们或许会伸出援助之手……
104,TEXT_LUCKML102_04065_ALISAIE_000_260,他怎么能这么说！<hex:02100103>他特地过来就是为了贬低我们吗？！
105,TEXT_LUCKML102_04065_ALISAIE_000_261,他凭什么否定我们所有人付出的努力啊！<hex:02100103>甚至……甚至还让我和阿尔菲诺，和他断绝关系……
106,TEXT_LUCKML102_04065_ALPHINAUD_000_262,眼下正需要各国携手共抗危机，<hex:02100103>为什么萨雷安会拒绝我们……
107,TEXT_LUCKML102_04065_ALPHINAUD_000_263,无论如何，我都没能反驳父亲的观点，<hex:02100103>更别提说服他了，真是抱歉。
108,TEXT_LUCKML102_04065_KANESENNA_000_264,富尔什诺阁下不过是代表萨雷安前来传达本国的意志。<hex:02100103>就算说服了他，我们恐怕也不能改变萨雷安的决定。
109,TEXT_LUCKML102_04065_KANESENNA_000_265,尽管萨雷安不愿提供帮助，<hex:02100103>我们也必须面对末日，寻找办法。
110,TEXT_LUCKML102_04065_GRAHATIA_000_266,我觉得有点奇怪……萨雷安为什么要派使者前来？<hex:02100103>如果仅仅是为了拒绝我们的请求，为什么不像以前那样直接无视？
111,TEXT_LUCKML102_04065_KRILE_000_267,(-可露儿的声音-)<hex:022903EB0203>！<hex:02100103>我听说萨雷安派富尔什诺议员去了艾欧泽亚……
112,TEXT_LUCKML102_04065_KRILE_000_268,(-可露儿的声音-)萨雷安的态度这么坚决吗……<hex:02100103>抱歉，我没能完成任务……
113,TEXT_LUCKML102_04065_KRILE_000_269,(-可露儿的声音-)我和能联系上的议员都见过面了，<hex:02100103>并且从各个角度分析了联手作战的利弊，试着说服他们，<hex:02100103>但奇怪的是，他们对我的分析根本不感兴趣……
114,TEXT_LUCKML102_04065_GRAHATIA_000_270,我觉得他们仿佛在隐瞒着什么，<hex:02100103>刚刚富尔什诺先生的发言也很奇怪。
115,TEXT_LUCKML102_04065_GRAHATIA_100_270,富尔什诺先生说，萨雷安并不认为这是真正的“末日”，<hex:02100103>这说法就好像萨雷安知道真正的“末日”是什么一样。
116,TEXT_LUCKML102_04065_KRILE_000_271,(-可露儿的声音-)没错！我也这么觉得！<hex:02100103>我发现终末使徒的宣言对议员们或多或少造成了影响。
117,TEXT_LUCKML102_04065_KRILE_000_272,(-可露儿的声音-)从他们的言行来看，<hex:02100103>仿佛是因为听说了“末日”即将到来，才变得更加排外……<hex:02100103>而且我感觉萨雷安最近的动向也和以前不大相同……
118,TEXT_LUCKML102_04065_KRILE_000_273,(-可露儿的声音-)我本想继续深入调查，<hex:02100103>但我已经用尽所有手段，无计可施……
119,TEXT_LUCKML102_04065_KRILE_000_274,(-可露儿的声音-)说来惭愧……我前往萨雷安的另一个任务也没能达成，<hex:02100103>我找到的几位研究员受到哲学家议会阻挠，不愿提供帮助。
120,TEXT_LUCKML102_04065_ALPHINAUD_100_274,所以你现在陷入孤立无援的境地了吗？
121,TEXT_LUCKML102_04065_KRILE_101_274,(-可露儿的声音-)是啊……但幸好我们拂晓的成员拥有不同的人脉和知识，<hex:02100103>说不定能找到突破口。
122,TEXT_LUCKML102_04065_KRILE_102_274,(-可露儿的声音-)如果大家都没问题的话我会做好安排，<hex:02100103>邀请大家一起来萨雷安。
123,TEXT_LUCKML102_04065_Q2_000_200,要说什么？
124,TEXT_LUCKML102_04065_A1_000_200,我想去萨雷安很久了！
125,TEXT_LUCKML102_04065_A2_000_200,没问题，你现在就开始安排吧
126,TEXT_LUCKML102_04065_A3_000_200,我们这边还有点事情需要处理……
127,TEXT_LUCKML102_04065_KRILE_000_280,(-可露儿的声音-)谢谢，萨雷安之旅不会让你失望的！
128,TEXT_LUCKML102_04065_KRILE_000_281,(-可露儿的声音-)我这边还需要一些时间来安排，具体行程视你们的情况而定吧，<hex:02100103>有了进展我再联系你们！
129,TEXT_LUCKML102_04065_KRILE_000_285,(-可露儿的声音-)谢谢……<hex:02100103>我这段时间一直没帮上什么忙，<hex:02100103>所以这回无论如何都要带大家一起来萨雷安！
130,TEXT_LUCKML102_04065_KRILE_000_286,(-可露儿的声音-)我这边还需要一些时间来安排，具体行程视你们的情况而定吧，<hex:02100103>有了进展我再联系你们！
131,TEXT_LUCKML102_04065_KRILE_000_287,(-可露儿的声音-)好吧……反正我这边也需要一些时间，<hex:02100103>具体安排视你们的情况而定。
132,TEXT_LUCKML102_04065_KRILE_000_288,(-可露儿的声音-)那就等我这边有了进展再联系你们！
133,TEXT_LUCKML102_04065_KANESENNA_000_290,看来萨雷安隐藏了一个巨大的秘密……<hex:02100103>如果我们能够理解萨雷安排外的原因，<hex:02100103>说不定就能和他们恢复友好关系。
134,TEXT_LUCKML102_04065_ALISAIE_000_291,（★未使用／削除予定★）
135,TEXT_LUCKML102_04065_KANESENNA_000_292,但现在，只能由我们来解决终末使徒带来的一系列危机。
136,TEXT_LUCKML102_04065_ALPHINAUD_000_293,是啊，不突破眼下的危机何谈未来。<hex:02100103>可他们却始终置身事外……
137,TEXT_LUCKML102_04065_ALPHINAUD_000_294,在艾欧泽亚各国、各种族携手共进之时，<hex:02100103>萨雷安到底为什么拒绝提供帮助？
