74,TEXT_LUCKSA303_04086_MIKOTO_000_083,我呢……从学生时代开始就只知道埋头读书，<hex:02100103>所以不太了解一般人是怎么生活的，<hex:02100103>也不懂什么才是普通的生活。
75,TEXT_LUCKSA303_04086_MIKOTO_000_084,穆恩布瑞达学姐总是提醒我要走出实验室，<hex:02100103>多和人接触、交流……
76,TEXT_LUCKSA303_04086_MIKOTO_000_085,她也说过让我去谈恋爱，<hex:02100103>可是我无法理解那种感情，<hex:02100103>都到了这个年纪了也从来没有喜欢过谁。
77,TEXT_LUCKSA303_04086_MIKOTO_000_086,西德先生和我一样，非常喜欢研究，<hex:02100103>所以让我有一种亲切感，而且我认为他是个非常优秀的人。<hex:02100103>嗯……不过我觉得这应该不是所谓的恋爱吧。
78,TEXT_LUCKSA303_04086_MIKOTO_000_087,他放弃继承首席机械师的位置，从帝国流亡至艾欧泽亚，<hex:02100103>经历过博兹雅堡垒蒸发事件，和盖乌斯的关系也是一言难尽……<hex:02100103>他背负着这么多，肯定很不容易……
79,TEXT_LUCKSA303_04086_MIKOTO_000_088,和西德先生谈恋爱应该是件很美好的事吧，<hex:02100103>但我对他真的不是那种感情，<hex:02100103>而是尊敬和憧憬，就像对穆恩布瑞达学姐那样……
80,TEXT_LUCKSA303_04086_MIKOTO_000_089,所以莉莉娅说的那些乱七八糟的话你可千万别往心里去。<hex:02100103>能一字不落地全部忘记就更好了！
81,TEXT_LUCKSA303_04086_MIKOTO_000_090,你、你怎么在这里？
82,TEXT_LUCKSA303_04086_GEROLT_000_091,哦哦，原来你这么在意那个男的啊。
83,TEXT_LUCKSA303_04086_GEROLT_000_092,挺好挺好，我也很看好你们。<hex:02100103>先从朋友做起，一步步培养感情吧！
84,TEXT_LUCKSA303_04086_GEROLT_000_093,不过我觉得那家伙虽然木讷却很受欢迎。<hex:02100103>你再不抓紧时间的话说不定就要被别人抢走了哦？<hex:02100103>哈哈哈哈！
85,TEXT_LUCKSA303_04086_RIAN_000_100,情况怎么样了？
86,TEXT_LUCKSA303_04086_MENENIUS_000_101,还需要一些时间来改良配件。
87,TEXT_LUCKSA303_04086_RIAN_000_102,不是吧？！<hex:02100103>东西不是早就挖出来了吗？<hex:02100103>那些技术士官一个个的都是饭桶吗？！
88,TEXT_LUCKSA303_04086_MENENIUS_000_103,淡定点，那可是未知的遗物。<hex:02100103>以我们现在的知识和技术，<hex:02100103>能做到这一步已经很不容易了。
89,TEXT_LUCKSA303_04086_RIAN_000_104,淡定？你知道外面都变成什么样了吗？<hex:02100103>叛军们正在一步步逼近，眼看着就要到达这里了。
90,TEXT_LUCKSA303_04086_RIAN_000_105,总之，装好东西之后就赶紧回达尔马斯卡吧。<hex:02100103>调整配件什么的在回去的路上也能做。
91,TEXT_LUCKSA303_04086_MENENIUS_000_106,回去？别开玩笑了，你是在让我放弃博兹雅吗？<hex:02100103>再说了，帝国南方堡的事……你又不是不知道。
92,TEXT_LUCKSA303_04086_RIAN_000_107,你是指盖乌斯被那个玩具干掉的事吗？<hex:02100103>虽然不知道真假，不过被自己养的狗反咬一口真是够可笑的。<hex:02100103>这就是他没管教好的下场！
93,TEXT_LUCKSA303_04086_MENENIUS_000_108,我之前在帝都看过报告。<hex:02100103>他本想将那个对蛮神兵器当作攻略艾欧泽亚的最终手段，<hex:02100103>却没想到自己无法控制，最终导致神兵将魔导城夷为了平地。
94,TEXT_LUCKSA303_04086_MENENIUS_000_109,古代亚拉戈遗物的威力之巨大可见一斑，<hex:02100103>丝毫的失误就足以让我们灰飞烟灭，所以必须要慎重行事。
95,TEXT_LUCKSA303_04086_RIAN_000_110,可恶，西西尼乌斯那家伙跑到哪去了？<hex:02100103>这不是他出的馊主意吗？<hex:02100103>凭什么让我们给他擦屁股啊！混账！
96,TEXT_LUCKSA303_04086_MENENIUS_000_111,外面就交给你了。<hex:02100103>米希亚已经失败，我们必须要尽全力保住这个才行。
97,TEXT_LUCKSA303_04086_RIAN_000_112,哦？哦哟？<hex:02100103>你是在拜托我吗？是在拜托我吧？终于有求于我了？<hex:02100103>哎呀，大叔我好高兴啊！
98,TEXT_LUCKSA303_04086_MENENIUS_000_113,真是无聊……<hex:02100103>快去吧。
99,TEXT_LUCKSA303_04086_RIAN_000_114,好嘞！<hex:02100103>大叔我会加油的！
100,TEXT_LUCKSA303_04086_MIKOTO_000_130,我正在监视设置好的引导装置的情况。<hex:02100103>但愿大家能顺利占据下一个据点，<hex:02100103>也希望你能平安无事。
101,TEXT_LUCKSA303_04086_SYSTEM_000_140,义军等级达到“<hex:022003E80203>”以上时，<hex:02100103>可以从弗尔德尼斯前哨的德米塔尔那里领取下一个任务。
