69,TEXT_LUCKSA350_04096_ZLATAN_100_040,原来如此，调整系统的确很有必要。<hex:02100103>至于其他商品的话……我想想啊……<hex:02100103>我们还需要一些素材为新生女王之刃制作武器。
70,TEXT_LUCKSA350_04096_REGANA_101_040,好的，那我这就去转达给她们。<hex:02100103>谢谢你的理解。
71,TEXT_LUCKSA350_04096_ZLATAN_000_041,我们也要谢谢你帮忙调整系统。<hex:02100103>剩下的就是筹备商会成员们要求的东西了……
72,TEXT_LUCKSA350_04096_Q1_000_100,要说什么？
73,TEXT_LUCKSA350_04096_A1_000_100,就交给我吧！
74,TEXT_LUCKSA350_04096_A2_000_100,果然还得我来吗……
75,TEXT_LUCKSA350_04096_ZLATAN_000_050,真是值得信赖啊！<hex:02100103>交易流程由我来负责，所以请稍后再来找我。
76,TEXT_LUCKSA350_04096_ZLATAN_000_055,我知道你对这事不感兴趣，但你就好人当到底吧！<hex:02100103>交易流程由我来负责，所以请稍后再来找我。
77,TEXT_LUCKSA350_04096_REGANA_000_060,呵呵呵，这可真是个绝佳的机会。<hex:02100103>之后就是趁进行交易的时候，用那个“办法”……
78,TEXT_LUCKSA350_04096_GEROLT_000_070,哎呀，雷佳娜真是帮了我们不少忙！<hex:02100103>照这么看来，和其他商会成员做生意应该也不会被刁难吧！
79,TEXT_LUCKSA350_04096_ZLATAN_000_090,雷佳娜小姐已经把商会成员需求的物品列表给我了，<hex:02100103>这办事效率也太高了吧……
80,TEXT_LUCKSA350_04096_ZLATAN_000_092,先不说这个了，我们一共需要3种素材，<hex:02100103>要分别和其他商会成员进行交易才能获得。<hex:02100103>想知道她们需求的物品可以来找我！
81,TEXT_LUCKSA350_04096_ZLATAN_000_093,
82,TEXT_LUCKSA350_04096_SYSTEM_000_100,可以从兹拉坦处领取3个新的义军武器相关任务了！
83,TEXT_LUCKSA350_04096_SYSTEM_000_101,完成3个任务后，<hex:02100103>可以领取新的义军武器相关任务。
84,TEXT_LUCKSA350_04096_ZLATAN_000_091,
