70,TEXT_LUCKMJ110_04016_ALISAIE_100_023,我知道了……谢谢你们的关心，<hex:02100103>但是需要帮助的时候一定要联系我们。<hex:02100103>莉瑟、劳班……小心为上。
71,TEXT_LUCKMJ110_04016_RAUBAHN_000_030,毕竟是这种特殊事态，之后肯定还需要拂晓的帮助。<hex:02100103>所以快去休息吧，调查工作就放心交给我们，<hex:02100103>如果有什么发现我会立刻通知你们的。
72,TEXT_LUCKMJ110_04016_LYSE_000_031,原来你们已经成功治好信徒了啊！<hex:02100103>那我们要更加努力才行。<hex:02100103>在做好准备后，我就立刻去调查。
73,TEXT_LUCKMJ110_04016_ALPHINAUD_000_032,每当回到石之家，都有种很安心的感觉。<hex:02100103>虽然眼下还有不少难题，但在这里能让我冷静思考。
74,TEXT_LUCKMJ110_04016_ALISAIE_000_033,雅·修特拉也刚刚回来，她也听说了塔的事情。
75,TEXT_LUCKMJ110_04016_GRAHATIA_000_034,多亏这具轻快的身体，我才能像这样到处奔波！<hex:02100103>不过，也是时候休息一下了。
76,TEXT_LUCKMJ110_04016_YSHTOLA_000_035,我休息之后感觉好多了。<hex:02100103>不过我不在期间似乎发生了很多事啊。
77,TEXT_LUCKMJ110_04016_TATARU_100_036,欢迎回来！<hex:02100103>你们看起来很疲惫啊，快好好休息一下吧。
78,TEXT_LUCKMJ110_04016_KRILE_000_040,<hex:022903EB0203>，你回来了。<hex:02100103>同盟军刚刚联系我们说发生了严重事态。
79,TEXT_LUCKMJ110_04016_KRILE_000_041,正好雅·修特拉也回来了，<hex:02100103>我们想知道到底发生了什么？
80,TEXT_LUCKMJ110_04016_YSHTOLA_000_050,好不容易解决蛮神问题迎来了曙光，<hex:02100103>却出现了新的问题。<hex:02100103>而且那个芝诺斯竟然也参与了此事……
81,TEXT_LUCKMJ110_04016_ALPHINAUD_000_051,法丹尼尔说要重现“末日”，他的意图和手段都还不能确定。<hex:02100103>不知道他要用那些异形之塔做什么，<hex:02100103>我们只能等莉瑟的调查结果了……
82,TEXT_LUCKMJ110_04016_ALISAIE_000_052,法丹尼尔把他驱使的龙叫做“真月巴哈姆特”，对吧？
83,TEXT_LUCKMJ110_04016_ALISAIE_000_053,我觉得它的外形和第七灵灾时出现的巴哈姆特非常相像。
84,TEXT_LUCKMJ110_04016_ALISAIE_000_054,我觉得它的外形和我们曾见过的巴哈姆特非常相像。
85,TEXT_LUCKMJ110_04016_GRAHATIA_000_055,法丹尼尔应该驱使不了真正的巴哈姆特，<hex:02100103>我怀疑那只是无影用秘术创造出来的相似之物。
86,TEXT_LUCKMJ110_04016_ALPHINAUD_000_056,现在相关情报还是太少了，<hex:02100103>我们只能和同盟军共同加强警戒，<hex:02100103>以应对真月巴哈姆特再次出现。
87,TEXT_LUCKMJ110_04016_ALPHINAUD_000_057,我们这边的报告就这些。<hex:02100103>雅·修特拉，你那边怎么样？
88,TEXT_LUCKMJ110_04016_YSHTOLA_000_058,在玛托雅的洞穴内休息之后，<hex:02100103>我把仙子猪交给了恒辉队。
89,TEXT_LUCKMJ110_04016_YSHTOLA_000_059,因为乌尔达哈经常会将信徒处死，<hex:02100103>所以我尽快将治疗方法分享给了他们。<hex:02100103>娜娜莫陛下在得知可以解除精炼后也非常高兴。
90,TEXT_LUCKMJ110_04016_YSHTOLA_000_060,但与此同时，我还听到了些让人在意的事……<hex:02100103>据说恒辉队和蜥蜴人族的和平交涉马上就要成功之时，<hex:02100103>双方的关系突然破裂。
91,TEXT_LUCKMJ110_04016_YSHTOLA_000_061,而原因是有人类绑架了蜥蜴人族……
92,TEXT_LUCKMJ110_04016_YSHTOLA_000_062,作案者的真实身份和目的尚不明确，恒辉队正在调查，<hex:02100103>结果萨纳兰又忽然出现了异形之塔，<hex:02100103>他们现在已经忙得焦头烂额了。
93,TEXT_LUCKMJ110_04016_KRILE_000_063,同盟军的报告称，在基拉巴尼亚、黑衣森林、<hex:02100103>拉诺西亚、萨纳兰、龙堡还有东方的延夏，<hex:02100103>均出现了异形之塔。
94,TEXT_LUCKMJ110_04016_ALPHINAUD_000_064,竟然连东方的多玛都出现了异形之塔……<hex:02100103>那恐怕其他地域也有，只是尚未发现而已。
95,TEXT_LUCKMJ110_04016_KRILE_000_065,总之我们现在一边等待调查结果，一边做好准备吧。<hex:02100103>至于法丹尼尔驱使的龙族似乎和七大天龙有关，<hex:02100103>我想听听专业人士的意见。
96,TEXT_LUCKMJ110_04016_TATARU_000_067,那就要找埃斯蒂尼安先生啦！
97,TEXT_LUCKMJ110_04016_ALPHINAUD_000_068,真的吗？！<hex:02100103>如果能得到埃斯蒂尼安阁下的帮助，那真是再好不过了！<hex:02100103>可我们怎样才能联系到他呢？
98,TEXT_LUCKMJ110_04016_TATARU_000_069,就交给我和可露儿小姐吧！<hex:02100103>不管他躲在哪里，我们都会把他揪出来！
99,TEXT_LUCKMJ110_04016_KRILE_000_070,他也没有在躲我们吧……<hex:02100103>不过我和塔塔露确实有办法找到他，<hex:02100103>我们这就出发。
100,TEXT_LUCKMJ110_04016_ALISAIE_000_071,那我去各国指导他们操控仙子猪好了，<hex:02100103>与其在这干等着，还不如去做点实事呢。
101,TEXT_LUCKMJ110_04016_ALPHINAUD_000_072,我赞成你的观点，但还是先休息一会儿吧。<hex:02100103>我们刚刚促成了与地灵族的和解，可谓收获颇丰，<hex:02100103>不要过于着急，一步一步来。
102,TEXT_LUCKMJ110_04016_GRAHATIA_000_073,尽管消除了第八灵灾的隐患，可世界依旧不太平啊……
103,TEXT_LUCKMJ110_04016_Q1_000_000,要说什么？
104,TEXT_LUCKMJ110_04016_A1_000_001,我不会让末日重现
105,TEXT_LUCKMJ110_04016_A1_000_002,抱歉，冒险不太有趣
106,TEXT_LUCKMJ110_04016_A1_000_003,好、好想休息……
107,TEXT_LUCKMJ110_04016_GRAHATIA_000_074,是啊……虽然事态尚不明朗，<hex:02100103>但我绝不会让他毁掉这个世界。
108,TEXT_LUCKMJ110_04016_GRAHATIA_000_075,我会活下去，也会保护好你和大家，<hex:02100103>为此，无论未来有多少挑战，我都会继续战斗。<hex:02100103>相信你也是一样的吧？
109,TEXT_LUCKMJ110_04016_GRAHATIA_000_076,不，我很享受！<hex:02100103>尽管不能随心所欲地旅行，<hex:02100103>但现在的我正和你一起经历着名为“当下”的历史。
110,TEXT_LUCKMJ110_04016_GRAHATIA_000_077,遥远的未来还有更多的冒险等着我们！<hex:02100103>为此一定要阻止终末使徒……对吧？
111,TEXT_LUCKMJ110_04016_GRAHATIA_000_078,哈哈……要不要趁现在睡一觉？<hex:02100103>如果有什么事，这次由我来叫醒你。
112,TEXT_LUCKMJ110_04016_GRAHATIA_000_079,我很喜欢你冒险时的样子，同时我又希望你能平安无事。<hex:02100103>所以我们要趁现在养精蓄锐，然后战胜未来的挑战！
