78,TEXT_LUCKSA352_04098_GEROLT_000_070,喂，我怎么可能搞得出来什么战斗记录！<hex:02100103>既然你不想答应这件事，那就算了吧……<hex:02100103>我可不想看到自己交不出货的下场。
79,TEXT_LUCKSA352_04098_GEROLT_000_075,为什么突然提到那只母狐狸精的名字！<hex:02100103>害我想起来刚来甘戈斯时的记忆探索……<hex:02100103>算了，我没心情交易了。
80,TEXT_LUCKSA352_04098_ESCHINA_000_076,真的吗？你这回答真让人失望。<hex:02100103>没想到连你这么厉害的工匠也会害怕罗薇娜会长。
81,TEXT_LUCKSA352_04098_ENNA_000_077,不过这样也好，<hex:02100103>万一他真的答应了，我们会被会长盯上的。
82,TEXT_LUCKSA352_04098_ENNA_000_078,很遗憾，雷佳娜。<hex:02100103>成功没有捷径可走，你还是专心完成自己负责的交易吧。
83,TEXT_LUCKSA352_04098_REGANA_000_080,为什么忽然跟我说话？<hex:02100103>明明是你们两个人提出的要进行大批量交易。
84,TEXT_LUCKSA352_04098_ESCHINA_000_081,啊，是这样吗？<hex:02100103>好吧，那等给义军士兵制作武器时我们会再来的。
85,TEXT_LUCKSA352_04098_SYSTEM_000_100,已完成全部制作真正的义军武器所需的交易！<hex:02100103>和甘戈斯的盖罗尔特谈谈，开始下一道工序。
86,TEXT_LUCKSA352_04098_ZLATAN_000_004,（★未使用／削除予定★）
87,TEXT_LUCKSA352_04098_ZLATAN_000_010,（★未使用／削除予定★）
88,TEXT_LUCKSA352_04098_ZLATAN_000_011,（★未使用／削除予定★）
89,TEXT_LUCKSA352_04098_SEIKA_000_060,（★未使用／削除予定★）
90,TEXT_LUCKSA352_04098_GEROLT_000_061,（★未使用／削除予定★）
91,TEXT_LUCKSA352_04098_SEIKA_000_062,（★未使用／削除予定★）
92,TEXT_LUCKSA352_04098_SEIKA_000_063,（★未使用／削除予定★）
93,TEXT_LUCKSA352_04098_REGANA_000_064,（★未使用／削除予定★）
94,TEXT_LUCKSA352_04098_SEIKA_000_065,（★未使用／削除予定★）
95,TEXT_LUCKSA352_04098_SEIKA_000_066,（★未使用／削除予定★）
96,TEXT_LUCKSA352_04098_SEIKA_000_067,（★未使用／削除予定★）
97,TEXT_LUCKSA352_04098_ZLATAN_000_068,（★未使用／削除予定★）
98,TEXT_LUCKSA352_04098_SEIKA_000_069,（★未使用／削除予定★）
99,TEXT_LUCKSA352_04098_ZLATAN_000_071,（★未使用／削除予定★）
100,TEXT_LUCKSA352_04098_SEIKA_000_072,（★未使用／削除予定★）
101,TEXT_LUCKSA352_04098_SEIKA_000_073,（★未使用／削除予定★）
102,TEXT_LUCKSA352_04098_ZLATAN_000_074,（★未使用／削除予定★）
103,TEXT_LUCKSA352_04098_SEIKA_000_080,（★未使用／削除予定★）
104,TEXT_LUCKSA352_04098_SEIKA_000_081,（★未使用／削除予定★）
105,TEXT_LUCKSA352_04098_GEROLT_000_082,（★未使用／削除予定★）
106,TEXT_LUCKSA352_04098_SEIKA_000_083,（★未使用／削除予定★）
107,TEXT_LUCKSA352_04098_ZLATAN_000_084,（★未使用／削除予定★）
108,TEXT_LUCKSA352_04098_GEROLT_000_085,（★未使用／削除予定★）
109,TEXT_LUCKSA352_04098_ZLATAN_000_086,（★未使用／削除予定★）
110,TEXT_LUCKSA352_04098_GEROLT_000_087,（★未使用／削除予定★）
111,TEXT_LUCKSA352_04098_ZLATAN_000_088,（★未使用／削除予定★）
