71,TEXT_LUCKHA302_04000_FONCRINEAU_000_050,哎呀，<hex:022903EB0203>。<hex:02100103>弗朗塞尔少爷已经回到宅邸了……<hex:02100103>你来找我有事情吗？
72,TEXT_LUCKHA302_04000_FONCRINEAU_000_051,哦……！<hex:02100103>为了庆祝重建工程全面竣工，人们计划要举办演奏会啊！<hex:02100103>哎呀哎呀，我肯定是要全力支持这样的活动呀。
73,TEXT_LUCKHA302_04000_FONCRINEAU_000_052,乐器已经准备出了两套啊……<hex:02100103>不过少爷他精通各种各样的乐器……嗯……
74,TEXT_LUCKHA302_04000_FONCRINEAU_000_053,我想到了一个好办法。<hex:02100103>我这就去叫一个人过来，<hex:02100103>请你在这里稍等片刻好吗？
75,TEXT_LUCKHA302_04000_FONCRINEAU_000_060,让你久等了，<hex:022903EB0203>。
76,TEXT_LUCKHA302_04000_ARTOIREL_000_061,<hex:022903EB0203>阁下，好久不见啊！<hex:02100103>没想到阁下也为皇都的重建工程做出了贡献啊！
77,TEXT_LUCKHA302_04000_ARTOIREL_000_062,基姆利特的前线还处于胶着状态。<hex:02100103>艾默里克阁下离开前线之后没多久，我也回来了。<hex:02100103>听说你倒下了，嗯……不过看起来你的脸色不算很差。
78,TEXT_LUCKHA302_04000_ARTOIREL_000_063,艾默里克阁下离开之后没多久，<hex:02100103>我也立刻从胶着状态的基姆利特前线赶回来了。<hex:02100103>毕竟不能放着在皇都的工作不管。
79,TEXT_LUCKHA302_04000_ARTOIREL_000_064,艾因哈特家的管家通过我家的总管菲尔米安告诉我说<hex:02100103>要庆祝重建工程全面竣工啊。<hex:02100103>你也来参加吗？
80,TEXT_LUCKHA302_04000_FONCRINEAU_000_065,我将纪念天穹街重建完工设立乐团<hex:02100103>举办演奏会的事情传达给了阿图瓦雷尔大人。
81,TEXT_LUCKHA302_04000_FONCRINEAU_000_066,听闻阿图瓦雷尔大人有收集管弦乐琴乐谱的爱好。<hex:02100103>机会难得，我想你肯定有兴趣。
82,TEXT_LUCKHA302_04000_ARTOIREL_000_067,啊，那个……<hex:02100103>我也会利用闲暇时间自己试着谱曲。<hex:02100103>可以的话，希望你们使用我写的乐谱。
83,TEXT_LUCKHA302_04000_ARTOIREL_000_068,听说乐器各准备了两套。<hex:02100103>这首曲子是以钢琴合奏为特征的乐曲。<hex:02100103>你就拿去和弗朗塞尔一起演奏吧。
84,TEXT_LUCKHA302_04000_FONCRINEAU_000_069,这主意不错，正好少爷也擅长弹奏钢琴。<hex:02100103>听英雄大人说钢琴已经摆放在圣罗埃勒广场了吧？
85,TEXT_LUCKHA302_04000_FONCRINEAU_000_070,既然这样，那就请英雄大人先去试着演奏一下钢琴，<hex:02100103>熟悉一下感觉如何？<hex:02100103>手工打造的乐器可能会需要些时间适应。
86,TEXT_LUCKHA302_04000_FONCRINEAU_000_071,趁着这个工夫，我去和其他擅长演奏乐器的人打声招呼。<hex:02100103>根据英雄大人的说法，目前应该还没有凑齐其他的演奏者。
87,TEXT_LUCKHA302_04000_ARTOIREL_000_072,那我也跟你走一趟，把乐谱发给演奏者吧。
88,TEXT_LUCKHA302_04000_ARTOIREL_000_073,话说回来，像这样愉快的活动还真是头一次啊。<hex:02100103>让我都有点兴奋起来了。
89,TEXT_LUCKHA302_04000_SYSTEM_000_080,有一架<hex:02280CFF05>EObj<hex:F61EB0AC0103>，<hex:02100103>要练习弹奏吗？
90,TEXT_LUCKHA302_04000_Q2_000_000,要练习弹奏钢琴吗？
91,TEXT_LUCKHA302_04000_SYSTEM_100_080,
92,TEXT_LUCKHA302_04000_SYSTEM_000_081,演奏水平提升了！
93,TEXT_LUCKHA302_04000_SYSTEM_000_090,经过刚才的练习，找到了一些感觉。<hex:02100103>再进一步练习一下<hex:02280CFF05>EObj<hex:F61EB0AC0103>吗？
94,TEXT_LUCKHA302_04000_Q3_000_000,要练习弹奏钢琴吗？
95,TEXT_LUCKHA302_04000_SYSTEM_100_090,
96,TEXT_LUCKHA302_04000_SYSTEM_000_091,钢琴大师！
97,TEXT_LUCKHA302_04000_SYSTEM_000_092,感觉弹奏钢琴的水平得到了提升。<hex:02100103>向玛丽奥丝询问一下演奏会的准备情况。
98,TEXT_LUCKHA302_04000_MARIORIE_000_100,<hex:022903EB0203>！<hex:02100103>我听到你刚才练习钢琴来着！<hex:02100103>看来你已经做好了演奏的准备啊！
99,TEXT_LUCKHA302_04000_MARIORIE_000_101,演奏会的布置也正在有条不紊地进行着！<hex:02100103>其他的演奏者也已经定下来了，<hex:02100103>我想再过不久就会到场了。
