68,TEXT_FESANV701_04091_MOMODI_000_024,不过说起来……<hex:02100103>前几天有位诗人委托我们将大量的货物搬运到炼金术士行会。<hex:02100103>他说那些货物都是从格里达尼亚购入的。
69,TEXT_FESANV701_04091_MOMODI_000_025,那个人虽然很有名……<hex:02100103>不过至今我也不清楚他到底叫什么。
70,TEXT_FESANV701_04091_KIPIHJAKKYA_000_026,嗯嗯……<hex:02100103>从格里达尼亚过来的本名不详的人物，还带着大量的货物……<hex:02100103>特征跟我调查的结果完全一致呢！
71,TEXT_FESANV701_04091_MOMODI_000_027,好心提醒你们一下，我们这里只是接到了搬运货物的委托哦？<hex:02100103>我可不保证那个人就是你们所说的人。
72,TEXT_FESANV701_04091_MOMODI_000_028,你们可以接着在店里多打听些情报，<hex:02100103>说不定还会有更多的收获。<hex:02100103>毕竟这里可是冒险者常来光顾的流沙屋呢。
73,TEXT_FESANV701_04091_KIPIHJAKKYA_000_029,说的有道理，那……<hex:02100103>冒险者，我们分头行动吧！
74,TEXT_FESANV701_04091_KIPIHJAKKYA_000_030,我继续在这里打听情报，<hex:02100103>麻烦你去趟炼金术士行会调查一下行吗？
75,TEXT_FESANV701_04091_KIPIHJAKKYA_000_031,谢谢！<hex:02100103>如果有了什么新的情报，<hex:02100103>就再在这里汇合吧！
76,TEXT_FESANV701_04091_KIPIHJAKKYA_000_032,打听情报可是采访的基础。<hex:02100103>这边的事情就包在我身上吧！
77,TEXT_FESANV701_04091_MOMODI_000_033,我想你可能知道……<hex:02100103>炼金术士行会的会长塞文利安性格有点古怪。<hex:02100103>比起记者，由你去找他或许事情还好办点。
78,TEXT_FESANV701_04091_SEVERIAN_000_040,哦哦，怎么了我的助手啊。<hex:02100103>你是否带来了一些<hex:02100103>能够刺激我这位伟大炼金术士灵感的情报？
79,TEXT_FESANV701_04091_SEVERIAN_000_041,什么？你说采访……开什么玩笑？！<hex:02100103>我等睿智之仆岂能将时间浪费在这种无意义的事情上！
80,TEXT_FESANV701_04091_SEVERIAN_000_042,你是谁，居然胆敢占用我这位伟大炼金术士的时间，<hex:02100103>你准备好付出相应的代价了吗？
81,TEXT_FESANV701_04091_SEVERIAN_000_043,什么？居然要我配合采访？<hex:02100103>无聊，简直无聊透顶！<hex:02100103>如此愚蠢粗俗的请求，我一概不接受！
82,TEXT_FESANV701_04091_SEVERIAN_000_044,不对，等一下……<hex:02100103>好像前些日子确实是有个打扮很显眼的男人跑到这里来，<hex:02100103>委托我们行会加工什么花来着……
83,TEXT_FESANV701_04091_SEVERIAN_000_045,我可没时间理会那种无意义的杂事，<hex:02100103>所以就把这事全推给了下面那帮打杂的。<hex:02100103>剩下的事，你去问接待员迪特里希吧。
84,TEXT_FESANV701_04091_SEVERIAN_000_046,剩下的事，你去问接待员迪特里希吧。<hex:02100103>要是再浪费我的时间，我就拿你做新药的实验！
85,TEXT_FESANV701_04091_DEITRICH_000_047,你好，我是迪特里希。<hex:02100103>你是想打听花朵订单的事吗？
86,TEXT_FESANV701_04091_DEITRICH_000_048,我们行会的确接到了加工妮美雅百合的委托。<hex:02100103>委托人叫……异国的诗人。
87,TEXT_FESANV701_04091_DEITRICH_000_049,我不能告诉你那些花朵被加工成了什么……<hex:02100103>但那些东西会在新生庆典上发放。<hex:02100103>如果你真的很在意的话，就直接去问问委托人好了。
88,TEXT_FESANV701_04091_SEVERIAN_000_050,委托我们加工妮美雅百合的是异国的诗人。<hex:02100103>虽然不是什么高难度的工作……但量实在有些多。<hex:02100103>塞文利安大人也根本不理会这事……唉。
89,TEXT_FESANV701_04091_MOMODI_000_060,塞文利安还是老样子吗？<hex:02100103>呵呵，那就好。<hex:02100103>证明一切都正常。
90,TEXT_FESANV701_04091_KIPIHJAKKYA_000_061,啊，冒险者，有什么收获吗？
91,TEXT_FESANV701_04091_KIPIHJAKKYA_000_062,原来是那位有名的异国的诗人<hex:02100103>去炼金术士行会提交了制作委托，<hex:02100103>准备在新生庆典上发放什么东西啊……
92,TEXT_FESANV701_04091_KIPIHJAKKYA_000_063,其实我这边也打听到了情报。<hex:02100103>据说那位异国的诗人要在舞台举办活动！
93,TEXT_FESANV701_04091_KIPIHJAKKYA_000_064,嗯……现在赶过去的话，<hex:02100103>没准能在正式公演前碰见他呢！
94,TEXT_FESANV701_04091_KIPIHJAKKYA_000_065,我们快去对异国的诗人做突击采访吧！<hex:02100103>舞台就在红玉大路国际市场！
95,TEXT_FESANV701_04091_KIPIHJAKKYA_000_070,那边那位打扮得很显眼的人就是异国的诗人吧？
96,TEXT_FESANV701_04091_KIPIHJAKKYA_000_071,不好意思，打扰一下！<hex:02100103>你就是异国的诗人吧？！
97,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072,没错……你们是？
98,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073,没错……
99,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074,呀，你也在啊。<hex:02100103>找我有什么事情吗？
100,TEXT_FESANV701_04091_KIPIHJAKKYA_000_075,我是«渡鸦周刊»的记者琪琵·嘉奇亚！<hex:02100103>听说你委托炼金术士行会加工了大量妮美雅百合，<hex:02100103>要在新生庆典上发放，这是真的吗？
101,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076,等一下！<hex:02100103>你们是从哪打听到的？
102,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077,嗯，原来是从炼金术士行会那里啊……<hex:02100103>这可头疼了……你们不会已经知道我委托的成品是什么了吧？<hex:02100103>没告诉别人吧？
103,TEXT_FESANV701_04091_KIPIHJAKKYA_000_078,没有没有，我们还不知道。<hex:02100103>所以正打算来问你！
104,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079,那我就放心了。<hex:02100103>在这回的新生庆典上，<hex:02100103>我想向冒险者以及城里的人们发放妮美雅百合的香囊。
105,TEXT_FESANV701_04091_KIPIHJAKKYA_000_080,香囊……<hex:02100103>就是那种装着加工后的花朵或香辛料，<hex:02100103>散发着香味的袋子吗？
106,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081,没错。<hex:02100103>而且我还让炼金术士行会为香囊上赋予了幻影，<hex:02100103>是从视觉上也可以享受的特制品哦。
107,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082,你们知道吗？<hex:02100103>妮美雅百合的香味具有平复心情的效果。
108,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083,新生庆典是用来追悼第七灵灾牺牲者的活动……<hex:02100103>对于失去了亲朋好友的人们来说，<hex:02100103>这个活动也会让他们回想起过去的悲伤。
109,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084,妮美雅百合又有镇魂花之称，<hex:02100103>我希望这种香气能抚慰他们的心灵，伴随他们度过新生庆典……
110,TEXT_FESANV701_04091_KIPIHJAKKYA_000_085,这可是……非常棒的想法呢！
111,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086,正好在这之后的新情报发……<hex:02100103>不对，是新生庆典的公演上，<hex:02100103>我准备将装有干花的香囊作为惊喜发放给人们。
112,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087,还好这件事没有在发放前被人们知道。<hex:02100103>有了这么多情报应该够写报道了吧？
113,TEXT_FESANV701_04091_KIPIHJAKKYA_000_088,那是当然！<hex:02100103>已经足够用来写新生庆典的新闻报道了！
114,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089,那就好。<hex:02100103>不过既然你们已经知道了这么多的内容，<hex:02100103>那就顺便来帮我一起制造惊喜吧。
115,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090,呵呵，不是什么难事，我就是希望你们能去帮忙分发香囊而已。<hex:02100103>我会在公演上把香囊发给观众，<hex:02100103>你们就去别的地方替我发放一下吧。
116,TEXT_FESANV701_04091_KIPIHJAKKYA_000_091,都是为了报道嘛，<hex:02100103>这点代价还是很值得的！
117,TEXT_FESANV701_04091_KIPIHJAKKYA_000_092,冒险者，那我们就去流沙屋那里吧，<hex:02100103>在那里发放香囊肯定会成为话题的！
118,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093,麻烦你们了，说真的我实在是忙不过来，多亏有你们在。<hex:02100103>等你们发放完了，嗯……<hex:02100103>我们就在红玉大路国际市场的最里面集合吧。
119,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094,好了，公演快要开始了。<hex:02100103>虽然我有过无数次登台的经验，<hex:02100103>不过一到开演之前还是会紧张啊。
120,TEXT_FESANV701_04091_MOMODI_000_095,你们想在店里发放妮美雅百合的香囊？<hex:02100103>哎呀，真是不错的想法！<hex:02100103>你们可以随便使用这里。
121,TEXT_FESANV701_04091_KIPIHJAKKYA_000_096,那我们就快点分头去发放吧！
122,TEXT_FESANV701_04091_MIMIO_000_100,(-？？？？-)冒险者阁下是准备发放什么吗？
123,TEXT_FESANV701_04091_MIMIO_000_101,咦，这种令人平静的香味……是妮美雅百合吗？
124,TEXT_FESANV701_04091_MIMIO_000_102,妮美雅百合是用于悼念死者的花。<hex:02100103>因为工作的缘故，我很熟悉这种花……特别是这个时期。<hex:02100103>话说回来，你为什么突然想到发放这个了？
125,TEXT_FESANV701_04091_MIMIO_000_103,用镇魂花的香气来抚慰失去心灵依靠的人吗……<hex:02100103>原来如此，异国的诗人阁下真是贴心啊。
126,TEXT_FESANV701_04091_MIMIO_000_104,毕竟像我们这样参加过加尔提诺战役的军人，<hex:02100103>在新生庆典的这个时期都会回想起牺牲的战友。<hex:02100103>谢谢，我会带着香囊，让它的香气伴随我度过新生庆典。
127,TEXT_FESANV701_04091_MOMODI_000_105,辛苦啦，<hex:022903EB0203>。<hex:02100103>虽然说是为了帮忙准备新生庆典，<hex:02100103>不过身经百战的英雄居然在街上分发慰问品，还真是可爱呢。
128,TEXT_FESANV701_04091_MOMODI_000_106,辛苦啦，<hex:022903EB0203>。<hex:02100103>虽然说是为了帮忙准备新生庆典，<hex:02100103>不过前途有望的冒险者居然在街上分发慰问品，还真是可爱呢。
129,TEXT_FESANV701_04091_MOMODI_000_107,呵呵呵，这是事实嘛。<hex:02100103>一看到有困扰的人，你总是会带头帮忙……
130,TEXT_FESANV701_04091_MOMODI_000_108,你还是和最初来到我这里的时候一样。<hex:02100103>总之让我感到很欣慰啦。
131,TEXT_FESANV701_04091_MOMODI_000_109,我相信你一直以来为别人所付出的努力，<hex:02100103>到最后肯定会成为你的助力。<hex:02100103>希望你今后也能继续自己的旅途。
132,TEXT_FESANV701_04091_MOMODI_000_110,话就先说到这里，剩下的香囊就全交给我吧。<hex:02100103>刚才你的记者朋友也给了我一些，<hex:02100103>我想如果放在行会的窗口这里，应该能让更多的人拿到。
133,TEXT_FESANV701_04091_KIPIHJAKKYA_100_110,虽说把剩下的部分都交给了莫莫蒂小姐，<hex:02100103>不过我觉得我们也发放了不少呢。<hex:02100103>赶紧去找异国的诗人汇报一下吧！
134,TEXT_FESANV701_04091_KIPIHJAKKYA_000_111,收到香囊的人们跟我聊了许多以前的回忆。
135,TEXT_FESANV701_04091_MOMODI_000_112,我已经把香囊发放给店里的客人以及冒险者们了。<hex:02100103>好像大家都挺喜欢的。
136,TEXT_FESANV701_04091_MIMIO_000_113,一到这个季节，我就会回想起那些令人怀念的面孔。<hex:02100103>在这种时刻能有妮美雅百合的香气陪伴……<hex:02100103>呵呵，感觉不错呢。
137,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120,辛苦了，真是帮大忙了。<hex:02100103>我这边也顺利完成了公演。<hex:02100103>你们从街上的人们那里听说什么了吗？
138,TEXT_FESANV701_04091_KIPIHJAKKYA_000_121,嗯，出乎意料的是人们比想象中的要更平和……<hex:02100103>也有人诉说了当时的情况以及对牺牲者的回忆与思念。
139,TEXT_FESANV701_04091_KIPIHJAKKYA_000_122,我……在第七灵灾发生时就已经是一名记者了。<hex:02100103>虽然那时还只是初出茅庐的新手，<hex:02100103>四处在找冒险者们打听城市的情况……
140,TEXT_FESANV701_04091_KIPIHJAKKYA_000_123,可是当卫月逐渐逼近，街头巷尾一片混乱之时，<hex:02100103>我却和弟弟一起逃往了边境避难。<hex:02100103>当我再次回来时，有几位好友已经……
141,TEXT_FESANV701_04091_KIPIHJAKKYA_000_124,虽然在那之后世界获得了重生，我也试过想要向前迈进，<hex:02100103>可终究还是忘不了……不，是有太多的事情不能被忘记。<hex:02100103>在感受着妮美雅百合香气的同时，我一直在思考这件事。
142,TEXT_FESANV701_04091_KIPIHJAKKYA_000_126,能和冒险者一起进行采访，我感觉很怀念也很开心。<hex:02100103>我想这回一定能写出一份不错的报道。<hex:02100103>标题就用……“新生庆典与镇魂花的香气”怎么样？
143,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127,嗯……不错。<hex:02100103>赠与谱写过去与今日、并迈向明日之人吗……
144,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128,我想到了一首诗。你愿意听听吗？<hex:02100103>这是一首为了活在第七灵灾之后的人们而创作的、<hex:02100103>祈祷旅途平安的诗……
145,TEXT_FESANV701_04091_YOSHIDANAOKI_100_129,(-？？？？-)欢迎，光之战士……
146,TEXT_FESANV701_04091_YOSHIDANAOKI_100_130,抱歉，是不是吓到你了？
147,TEXT_FESANV701_04091_YOSHIDANAOKI_100_131,这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想。
148,TEXT_FESANV701_04091_YOSHIDANAOKI_000_132,初次见面，我的名字是“吉田直树”。<hex:02100103>很高兴你能来到这个世界进行冒险，<hex:02100103>为此我深表感谢。
149,TEXT_FESANV701_04091_YOSHIDANAOKI_000_133,能和你这位冒险者再会，我深感高兴。<hex:02100103>感谢你能在这个世界继续着冒险的旅途。
150,TEXT_FESANV701_04091_YOSHIDANAOKI_000_134,今天能否请你听我聊聊过去的事情？
151,TEXT_FESANV701_04091_YOSHIDANAOKI_000_135,我来到这个世界已有10年。<hex:02100103>那时的我就如同异国的来客，<hex:02100103>面临一个即将崩溃的世界，拼命地寻找希望。
152,TEXT_FESANV701_04091_YOSHIDANAOKI_000_136,在那之后，这个世界历经考验与苦难，逐渐成长。<hex:02100103>这都多亏了希望这个世界能够存续下去、<hex:02100103>希望能够在这个世界冒险，与我们共同走过来的人们。
153,TEXT_FESANV701_04091_YOSHIDANAOKI_000_137,没错，就是你们冒险者。
154,TEXT_FESANV701_04091_YOSHIDANAOKI_000_138,我并不认为10年这个数字具有什么特殊的含义。<hex:02100103>不论明天还是后天都只是相同的每一天在不断地积累，<hex:02100103>最终成就了这个数字。
155,TEXT_FESANV701_04091_YOSHIDANAOKI_000_139,话虽如此，但正是因为我们不断地积累，才有了如今的成就。<hex:02100103>所以在10年这个节点上，我有话想对你们说。<hex:02100103>感谢你们一直以来陪伴这个世界一路前行。
156,TEXT_FESANV701_04091_YOSHIDANAOKI_000_140,今后我也会为这个世界继续尽力。<hex:02100103>它对我来说不仅是一场冒险，<hex:02100103>如今更成为了我人生的一部分……
157,TEXT_FESANV701_04091_YOSHIDANAOKI_000_141,这个世界即将迎来第一个大结局。<hex:02100103>我希望这段通往结局的大冒险会成为你们旅途中最棒的回忆。
158,TEXT_FESANV701_04091_YOSHIDANAOKI_000_142,再见了，我的同志光之战士。
159,TEXT_FESANV701_04091_KIPIHJAKKYA_000_143,好棒的诗啊！
160,TEXT_FESANV701_04091_KIPIHJAKKYA_000_144,那我就去整理一下采访的内容写成报道！<hex:02100103><hex:022903EB0203>，谢谢你。<hex:02100103>以后再见吧！
161,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145,第七灵灾的火焰以及随后产生的混乱导致众多的生命消逝了。<hex:02100103>可是人们完成了重建，正努力想要在新的时代生活下去。<hex:02100103>在此，我想为你这位时代先驱献上一首诗……
162,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146,“天星陨落，大地历经重生，万物之命脉开始萌动。<hex:02100103>诸神已逝，英雄仰望苍穹，咆哮之诗情回荡天空。”
163,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147,“人兽尽皆，问向红莲烈火，自由或死亡其意为何。<hex:02100103>思念不灭，太古暗影再现，长明之光芒终于逆焰。”
164,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148,“悠久之风拂面，无尽之路当前，若此为命运的指引……<hex:02100103>你的灵魂所散发出的绚烂之光，将在世界的狭缝中汇聚，<hex:02100103>化作光辉的晓月。”
165,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149,让你帮忙发放香囊，真是抱歉。<hex:02100103>不知为何我觉得你就是我志同道合的同志，<hex:02100103>所以总想麻烦你。
166,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150,其实我选择妮美雅百合制作香囊还有另外一个理由，<hex:02100103>就是它的花语包含着祈求旅行平安的意义。
167,TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151,今后想必还有更加困难的旅途在等待着你们。<hex:02100103>所以这回就让我用这种花来为你们祈祷旅行的平安吧……
168,TEXT_FESANV701_04091_SYSTEM_000_152,可在各国旅馆客房内的“玩具箱”进行游戏。
