64,TEXT_LUCKSA301_04084_CID_000_108,看到那些浮游岩和浮岛时我就在想，<hex:02100103>那恐怕并不是第四灵灾的巨大地震造成的产物，<hex:02100103>而是和博兹雅堡垒蒸发事件有关。
65,TEXT_LUCKSA301_04084_CID_000_109,卫月向博兹雅堡垒倾注的巨大能量<hex:02100103>至今仍在通过地脉对各地造成着各种各样的影响，<hex:02100103>那些浮游岩和浮岛就证明了这里的地脉中也有残留的能量。
66,TEXT_LUCKSA301_04084_CID_000_110,于是我们利用这些残留的能量，<hex:02100103>展开了可以防御空袭的“仿制青龙壁”。<hex:02100103>简单地说就是张开了一把为据点遮住炮弹的保护伞。
67,TEXT_LUCKSA301_04084_BAISHAEN_000_130,如你所见，仿制青龙壁覆盖了据点上空，正在保护着我们。<hex:02100103>这都是西德阁下的功劳，真是万分感谢！
68,TEXT_LUCKSA301_04084_CID_000_131,我只不过是将青龙壁的技术运用到了<hex:02100103>达尔马斯卡起义军委托我们制作的防御装置上而已。<hex:02100103>可不能一个人独占这份功劳。
69,TEXT_LUCKSA301_04084_CID_000_132,而且利用残留能量这个主意也是那位新人员工想出来的。<hex:02100103>要我说，这都是为了解放博兹雅而聚集在这里的大家的功劳。
70,TEXT_LUCKSA301_04084_CID_000_133,不过，这个防御系统只能保护据点，<hex:02100103>要是那艘机动飞空战舰发起全面进攻的话，<hex:02100103>前哨基地根本不堪一击。
71,TEXT_LUCKSA301_04084_BWAGI_000_134,只要夺走他们的制空权就行了。<hex:02100103>不过知易行难啊，博兹雅没有空中力量，<hex:02100103>东方联盟也没有更多的兵力可以派到这边了。
72,TEXT_LUCKSA301_04084_LILJA_000_135,要是能想办法解决掉敌人的空中战力就好了……<hex:02100103>不过幸好这里有足够的能量供我们使用。
73,TEXT_LUCKSA301_04084_LILJA_100_135,唔……就没有什么好办法吗？<hex:02100103>西德会长？
74,TEXT_LUCKSA301_04084_CID_000_136,看、看我干嘛……
75,TEXT_LUCKSA301_04084_CID_000_137,唉，算了，什么都交给新人可不是我的风格。<hex:02100103>我会好好想想的。
76,TEXT_LUCKSA301_04084_BAISHAEN_000_138,对于西德阁下和加隆德炼铁厂以及来自东方联盟的各位，<hex:02100103>我无以言表，唯有感恩于心。<hex:02100103>为了回报这份恩情，我们定会打倒敌军首领梅内纽斯！
77,TEXT_LUCKSA301_04084_LILJA_000_180,辛苦了！<hex:02100103>那个……我有件事想要拜托英雄！<hex:02100103>其实我更想自己来完成的……
78,TEXT_LUCKSA301_04084_CID_000_181,与其让一个新人工程师上战场，那还不如我去呢。<hex:02100103>不过这件事还是交给<hex:022903EB0203>吧。<hex:02100103>为了维持下一个据点的仿制青龙壁，我们需要地脉中的残留能量。
79,TEXT_LUCKSA301_04084_CID_000_182,但是谁也无法保证永远有充足的能量通过据点正下方的地脉。<hex:02100103>所以我想把残留能量引导至据点。
80,TEXT_LUCKSA301_04084_LILJA_000_183,其实就是增设管道，把水引到自己家的那种感觉。<hex:02100103>以前在寻找给探觉石充能的以太地脉时我还想呢，<hex:02100103>要是能把以太引到方便的地方就好了。
81,TEXT_LUCKSA301_04084_CID_000_184,这个新人的想法虽然奇特，但着眼点不错。<hex:02100103>总之我们做出了试验机，想要测试一下效果。<hex:02100103>所以……你懂的。
82,TEXT_LUCKSA301_04084_Q1_000_100,要说什么？
83,TEXT_LUCKSA301_04084_A1_000_100,我得在枪林弹雨中去指定地点设置那个装置对吧？
84,TEXT_LUCKSA301_04084_A2_000_100,就交给我这个寻物高手吧！
85,TEXT_LUCKSA301_04084_CID_000_190,你觉悟很高嘛。<hex:02100103>在南方博兹雅战线时你好像也完成过类似的委托，<hex:02100103>我就不多赘述了，只要去设置就行了。
86,TEXT_LUCKSA301_04084_LILJA_000_195,什么寻物高手呀！英雄可不能这样自嘲！<hex:02100103>就算是开玩笑也肯定会有人相信的！<hex:02100103>到时候真的会出现使唤你的人！所以绝对不能再这么说自己了！
87,TEXT_LUCKSA301_04084_MIKOTO_000_200,在南方博兹雅战线时让你设置观测装置<hex:02100103>是为了寻找特定波长的以太，<hex:02100103>这次稍微有些不同，不过拜托你做的事是一样的。
88,TEXT_LUCKSA301_04084_CID_000_201,
89,TEXT_LUCKSA301_04084_LILJA_000_202,新装置的工作原理很简单，<hex:02100103>只要“砰”的一下把装置楔入地里，<hex:02100103>残留能量就会“唰”的一下流到目标据点了！
90,TEXT_LUCKSA301_04084_LILJA_000_203,我只不过是把之前的观测装置稍微改造了一下，<hex:02100103>没想到竟然成功了，真是走运！<hex:02100103>请看，这就是我的改造成果，名为“超好用的引导装置”！
91,TEXT_LUCKSA301_04084_CID_000_204,相信我，装置已经经过了认真调整和测试。<hex:02100103>唯一的问题就是怎么才能把它设置到危险的战场上……
92,TEXT_LUCKSA301_04084_MIKOTO_000_205,一次次地拜托冒险者真的让我十分过意不去，<hex:02100103>但面对这种情况我们实在是无能为力。<hex:02100103>所以，只能再次麻烦你了。
93,TEXT_LUCKSA301_04084_MIKOTO_000_206,为了将残留能量引导至下一个据点，<hex:02100103>我会先调查好哪里的地脉适合设置装置。<hex:02100103>准备好之后我会告诉你的，所以你先稍等一下吧。
94,TEXT_LUCKSA301_04084_CID_000_207,总之设置就交给你了。<hex:02100103>我先回去一趟，想想“作业”该怎么完成。<hex:02100103>但愿能找到什么好办法……
95,TEXT_LUCKSA301_04084_MARSHAK_000_208,谈完了吗？<hex:02100103>上前线之前，你可以从义军向导处<hex:02100103>先了解一下扎杜诺尔高原的情况。
96,TEXT_LUCKSA301_04084_MIKOTO_000_220,冒险者马上就要去战场了吧。<hex:02100103>在这里你不仅要注意眼前的敌人，<hex:02100103>还得小心来自空中的袭击才行。
97,TEXT_LUCKSA301_04084_MIKOTO_000_221,仿制青龙壁的防御效果仅限于这个前哨附近，<hex:02100103>请记住，一旦到了保护伞外面就会成为上空敌人的靶子。<hex:02100103>希望你能平安无事……
98,TEXT_LUCKSA301_04084_SYSTEM_000_224,“重要物品”里的“战果记录”中<hex:02100103>追加了新的项目！
99,TEXT_LUCKSA301_04084_SYSTEM_000_225,义军等级达到“<hex:022003E80203>”以上时，<hex:02100103>可以从弗尔德尼斯前哨的水琴那里领取下一个任务。
100,TEXT_LUCKSA301_04084_BAISHAEN_000_160,
