70,TEXT_LUCKSA252_04039_REGANA_000_044,非常感谢。<hex:02100103>那么，要做的最后一件事……<hex:02100103>就是收集更多的记忆晶块。
71,TEXT_LUCKSA252_04039_REGANA_000_045,把记忆晶块交给追忆系统之后，<hex:02100103>系统就会记录你的记忆并开始解析。
72,TEXT_LUCKSA252_04039_REGANA_000_046,想要调整武器性能时，<hex:02100103>只要从它保存的记忆中筛选出所需的记忆即可。<hex:02100103>所以接下来你只需要再去收集一次记忆晶块就行了。
73,TEXT_LUCKSA252_04039_GEROLT_000_047,看来该我们的英雄登场了！<hex:02100103>这次需要2种记忆晶块，<hex:02100103>就麻烦你继续去大规模的战场收集啦！
74,TEXT_LUCKSA252_04039_GEROLT_000_048,我想想啊……将它们称为<hex:02280BFF05>Item<hex:F280BD0103><hex:02100103>和<hex:02280BFF05>Item<hex:F280BE0103>好了。<hex:02100103>那就拜托你去不同于上回的战场，分别收集18个吧！
75,TEXT_LUCKSA252_04039_SYSTEM_000_049,记忆晶块可以通过完成各地的危命任务<hex:02100103>以及特定的团队任务获得。
76,TEXT_LUCKSA252_04039_SYSTEM_000_050,完成基拉巴尼亚地区的危命任务，<hex:02100103>以及攻略团队任务“玛哈之影”的相关迷宫<hex:02100103>可以获得<hex:02280BFF05>Item<hex:F280BD0103>。
77,TEXT_LUCKSA252_04039_SYSTEM_000_051,完成东方地域的危命任务，<hex:02100103>以及攻略团队任务“重返伊瓦利斯”的相关迷宫<hex:02100103>可以获得<hex:02280BFF05>Item<hex:F280BE0103>。
78,TEXT_LUCKSA252_04039_GEROLT_100_050,怎么，你要给我酒吗？<hex:02100103>不是的话就赶快去收集<hex:02280BFF05>Item<hex:F280BD0103>和<hex:02100103><hex:02280BFF05>Item<hex:F280BE0103>各18个！
79,TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050,哔哔……请投入<hex:02280BFF05>Item<hex:F280BD0103><hex:02100103>和<hex:02280BFF05>Item<hex:F280BE0103>。
80,TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055,扫描开始……完毕……<hex:02100103>确认必需素材……解析开始……
81,TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060,哔哔……解析完毕。<hex:02100103>记忆数据已保存。
82,TEXT_LUCKSA252_04039_REGANA_000_061,看来解析很顺利呢。<hex:02100103>之后只要选出调整所需的记忆，<hex:02100103>通过加工固定在义军武器上……
83,TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062,哔、哔哔……警告，警告。<hex:02100103>当前阶段在义军武器上固定记忆的成功率为3.2%……
84,TEXT_LUCKSA252_04039_GEROLT_000_063,什么？！记忆应该解析成功了才对啊。<hex:02100103>难道是……我进行的改良有缺陷？
85,TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064,否定，武器的记忆容量没有问题。<hex:02100103>但是，内部的记忆以太状态十分不稳定。<hex:02100103>在当前阶段，几乎不可能继续固定记忆以太。
86,TEXT_LUCKSA252_04039_GEROLT_000_065,武器内的战斗记忆不稳定？<hex:02100103>难道是我们在重现古代博兹雅技术的过程中出现了错误？
87,TEXT_LUCKSA252_04039_ZLATAN_000_066,不，应该不是……<hex:02100103>说起来……
88,TEXT_LUCKSA252_04039_ZLATAN_000_067,义军在南方博兹雅的地下遗迹中发现了许多古代文献，<hex:02100103>其中就有关于探觉石的研究记录。
89,TEXT_LUCKSA252_04039_ZLATAN_000_068,为了使其中的以太稳定，<hex:02100103>古代博兹雅人会将一种土加热，制成用来保护探觉石的素材。<hex:02100103>我记得……好像是叫做灵硅土。
90,TEXT_LUCKSA252_04039_GEROLT_000_069,什么……那个奇妙的保护层里竟然还藏着这种秘密！<hex:02100103>真是立了大功啊，左拉坦……还是兹罗坦来着？
91,TEXT_LUCKSA252_04039_ZLATAN_000_070,那个……是兹拉坦。<hex:02100103>能有眉目固然是好事，<hex:02100103>可我们要去哪里找灵硅土啊……
92,TEXT_LUCKSA252_04039_REGANA_000_071,我听说过这个名字。<hex:02100103>过去，灵硅土曾作为陶瓷器的素材而流通于世界各地，<hex:02100103>但现在已经非常罕见了。
93,TEXT_LUCKSA252_04039_GEROLT_000_072,那说不定在博兹雅的地下遗迹，<hex:02100103>或是年代相似的古代遗迹中就能找到含有灵硅土的遗物。
94,TEXT_LUCKSA252_04039_GEROLT_000_073,喂，圆球。<hex:02100103>把含有灵硅土的遗物给你，<hex:02100103>你能在武器保存以太的部分生成保护层吗？
95,TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074,哔哔……只要投入适量遗物，<hex:02100103>即可分离出灵硅土，为武器镀上保护层。
96,TEXT_LUCKSA252_04039_REGANA_000_075,没想到灵硅土居然会成为关键啊。<hex:02100103>呵呵呵呵，真是太棒了……找到了一个很好的办法呢。
97,TEXT_LUCKSA252_04039_GEROLT_000_076,探索遗迹不正是你这个冒险者的本分吗？<hex:02100103>所以含有灵硅土的遗物就交给你去找了！<hex:02100103>至于要去什么遗迹，你可以去问问……兹雷汀！
98,TEXT_LUCKSA252_04039_ZLATAN_000_077,是兹拉坦。<hex:02100103>才十句话不到的功夫你就忘了吗……
99,TEXT_LUCKSA252_04039_ZLATAN_000_078,他究竟能不能在改良彻底完成之前记住我的名字呢……<hex:02100103>先不说这个了，总之，如果你准备去收集含有灵硅土的遗物的话，<hex:02100103>就再来找我兹拉坦吧！
100,TEXT_LUCKSA252_04039_SYSTEM_000_080,可以从兹拉坦处领取新的义军武器相关任务了！
