73,TEXT_LUCKMK102_04059_Q1_000_100,要说什么？
74,TEXT_LUCKMK102_04059_A1_000_100,它一直被亚拉戈帝国的装置束缚着
75,TEXT_LUCKMK102_04059_A2_000_100,尘世幻龙的分身当时也和我在一起
76,TEXT_LUCKMK102_04059_A3_000_100,……
77,TEXT_LUCKMK102_04059_ALISAIE_000_260,是啊……<hex:02100103>第三星历时，它和光龙巴哈姆特败给了入侵的亚拉戈帝国，<hex:02100103>在召唤出蛮神巴哈姆特之后，它便一直在这里赎罪……
78,TEXT_LUCKMK102_04059_ALISAIE_000_265,
79,TEXT_LUCKMK102_04059_GRAHATIA_000_265,对了，我怎么给忘了！<hex:02100103>你还可以和尘世幻龙对话呢！
80,TEXT_LUCKMK102_04059_ALISAIE_000_270,不太想说吗？<hex:02100103>也是，和被禁锢了数千年的天龙之间的对话，<hex:02100103>肯定不是三言两语就能说清楚的吧。
81,TEXT_LUCKMK102_04059_ESTINIEN_000_275,实际上，在龙诗战争结束后，<hex:02100103>我曾来这里见过提亚马特一次。
82,TEXT_LUCKMK102_04059_ESTINIEN_000_276,我想问问经历过另一场人与龙的战争……<hex:02100103>也就是亚拉戈帝国与南方大陆龙族之战的提亚马特的感受。
83,TEXT_LUCKMK102_04059_ESTINIEN_000_277,它是否到现在仍憎恨着人类？<hex:02100103>还有，人和龙能够达成真正的和解吗？<hex:02100103>我带着诸多疑问，来到了它面前。
84,TEXT_LUCKMK102_04059_ESTINIEN_000_278,它说自己对人类的恨意早已消失……
85,TEXT_LUCKMK102_04059_ESTINIEN_000_279,我相信……此言非虚。<hex:02100103>但这并不代表它释怀了一切。<hex:02100103>将巴哈姆特作为蛮神召唤出来一事令它悔恨至今。
86,TEXT_LUCKMK102_04059_ALPHINAUD_000_280,你此次来这里，是想确认提亚马特是不是被人利用，<hex:02100103>从而召唤出了真月巴哈姆特吗……
87,TEXT_LUCKMK102_04059_ESTINIEN_000_281,尼德霍格它……<hex:02100103>深爱着包括拉塔托斯克在内的所有兄弟姐妹。<hex:02100103>有时我也能切身体会到这种情感。
88,TEXT_LUCKMK102_04059_ESTINIEN_000_282,因此，继承了这份情感的我，<hex:02100103>必须要替它确认一下才行。
