73,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042,荒神乐的演出会场在中拉诺西亚和风陆门的东南方……<hex:02100103>拜托了。
74,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050,哦哦，你回来了。<hex:02100103>从你的表情来看，演出一定很成功吧！
75,TEXT_FESNYR801_04023_EASTONMYOJI_000_051,咦？<hex:02100103>我说回来报告一下，没想到冒险者阁下也在。<hex:02100103>再次感谢你的帮助！
76,TEXT_FESNYR801_04023_KOZOU_000_052,冒险者阁下真可谓是身经百战、实力不凡！<hex:02100103>堪比古代英雄典膳！
77,TEXT_FESNYR801_04023_Q2_000_000,要说什么？
78,TEXT_FESNYR801_04023_A2_000_000,顺利结束真是太好了
79,TEXT_FESNYR801_04023_A2_000_001,典膳？
80,TEXT_FESNYR801_04023_A2_000_002,我对典膳的事情倒是很清楚
81,TEXT_FESNYR801_04023_EASTONMYOJI_000_060,冒险者阁下平安无事真是太好了。<hex:02100103>说起来，不知你是否听说过<hex:02100103>荒神乐由来的古代英雄“典膳”呢？
82,TEXT_FESNYR801_04023_EASTONMYOJI_000_070,典膳便是荒神乐由来的古代英雄。
83,TEXT_FESNYR801_04023_EASTONMYOJI_000_080,哦哦，居然如此清楚！<hex:02100103>没想到冒险者阁下对东方文化了解这么多！
84,TEXT_FESNYR801_04023_EASTONMYOJI_000_090,在东方，带领四圣兽的“典膳驱鬼”的故事<hex:02100103>是十分有名的英雄传说之一。<hex:02100103>本次表演的“咿咻打虎”便引用了其中的一节……
85,TEXT_FESNYR801_04023_EASTONMYOJI_000_091,讲的是典膳在驱鬼的途中为路过的村子<hex:02100103>击败伤人恶虎，救出村民的故事。
86,TEXT_FESNYR801_04023_EASTONMYOJI_000_092,虽然不知这段故事是否真实，<hex:02100103>但这种为了人们而不断奋战的生活方式，<hex:02100103>与你们冒险者的道路也有相同之处吧。
87,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093,不论如何，这次冒险者阁下真是帮了大忙，<hex:02100103>在下深表感谢！
88,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094,按照先前的约定，这个头盔就送给你了。
89,TEXT_FESNYR801_04023_EASTONMYOJI_000_095,再次感谢冒险者阁下的帮助。<hex:02100103>在降神节期间，我们会持续举办荒神乐的演出，<hex:02100103>如果你有空的话，还请再来帮个忙！
