80,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069,怎么了，这么郑重……<hex:02100103>总之完事以后，也过来给我说明一下。
81,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070,我就带科诺古回据点休息了。<hex:02100103>真是的……总是让我操心啊……
82,TEXT_LUCKTA502_04035_ANOGG_000_071,那我们就去塔那里吧。
83,TEXT_LUCKTA502_04035_2B_000_075,如果不破坏掉白色球体，这场战斗就无法结束。
84,TEXT_LUCKTA502_04035_9S_000_080,话说回来，这个世界真是有趣……<hex:02100103>如果有时间的话，我想去记录许多不同的事物……
85,TEXT_LUCKTA502_04035_ANOGG_000_085,必须立刻破坏掉那个白色球体才行。
86,TEXT_LUCKTA502_04035_2B_000_100,
87,TEXT_LUCKTA502_04035_9S_000_101,
88,TEXT_LUCKTA502_04035_2B_000_150,要是那个展开的话……会很糟糕……
89,TEXT_LUCKTA502_04035_9S_000_151,2B！我来支援你！
90,TEXT_LUCKTA502_04035_2B_000_152,阿诺古……你打算干什么？！
91,TEXT_LUCKTA502_04035_ANOGG_000_153,从对面进行支援。<hex:02100103>如果是“我”的话应该能做到……
92,TEXT_LUCKTA502_04035_ANOGG_100_153,科诺古就拜托了……
93,TEXT_LUCKTA502_04035_POD_000_154,报告：确认到寄叶机体2B及9S的机能停止。<hex:02100103>确认到保存在以上机体记忆领域的数据。<hex:02100103>开始播放保存的数据。
94,TEXT_LUCKTA502_04035_POD_000_160,(-2B的声音数据-)这里是2B……隶属寄叶部队……<hex:02100103>记录关于在这个世界发生的战斗……
95,TEXT_LUCKTA502_04035_POD_100_160,(-2B的声音数据-)多数的白色人造人、突然出现的“塔”、<hex:02100103>从光芒中出现的巨大少女……
96,TEXT_LUCKTA502_04035_POD_200_160,(-2B的声音数据-)这些皆是白色球体为了毁灭世界而生产出来的……
97,TEXT_LUCKTA502_04035_POD_300_160,(-2B的声音数据-)并且……<hex:02100103>我与9S也同样……是从白色球体中诞生的。<hex:02100103>那个球体是通往异世界的“大门”。
98,TEXT_LUCKTA502_04035_POD_400_160,(-2B的声音数据-)只要我们还残存在这个世界上……<hex:02100103>恐怕大门就不会关闭吧。
99,TEXT_LUCKTA502_04035_POD_500_160,(-2B的声音数据-)所以需要斩断我和9S与这个世界的联系。
100,TEXT_LUCKTA502_04035_POD_600_160,(-2B的声音数据-)与你们一起度过的时光，以及与重要之人的重逢，<hex:02100103>我会将其作为重要的记忆保存下来。
101,TEXT_LUCKTA502_04035_POD_700_160,(-2B的声音数据-)……<hex:02100103>谢谢你。
102,TEXT_LUCKTA502_04035_2B_000_155,
103,TEXT_LUCKTA502_04035_2B_000_156,
104,TEXT_LUCKTA502_04035_2B_000_157,
105,TEXT_LUCKTA502_04035_2B_000_158,
106,TEXT_LUCKTA502_04035_2B_000_159,
107,TEXT_LUCKTA502_04035_2B_000_160,
108,TEXT_LUCKTA502_04035_POD_000_161,声音数据播放完成。
109,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200,哦哦！你没事吧！<hex:02100103>那座塔突然就消失了，吓了我一跳。
110,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201,塔……该怎么说好呢……就是字面意义上的消失了，<hex:02100103>像是将纸张折起来一样……<hex:02100103>不管怎么说！你能回来我算是安心了！
111,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202,等你休息好之后，能不能跟我讲一讲事情的经过？
