70,TEXT_LUCKMK101_04058_ALPHINAUD_000_024,说起来……<hex:02100103>法丹尼尔驱使着一头名为真月巴哈姆特的龙，<hex:02100103>他是不是也用同样的手段控制了帝都的人呢……
71,TEXT_LUCKMK101_04058_ALPHINAUD_100_024,总之，你们能平安归来就好。<hex:02100103>谢谢你们带回了这么重要的情报。
72,TEXT_LUCKMK101_04058_THANCRED_000_025,我的报告就只有这些了，<hex:02100103>不过阿拉米格王宫的劳班让我给你们带句话。
73,TEXT_LUCKMK101_04058_THANCRED_000_026,他们准备召开会议共享异形之塔的调查结果，<hex:02100103>希望拂晓也能参加。
74,TEXT_LUCKMK101_04058_ALPHINAUD_000_027,我们肯定会参加的。<hex:02100103>不过桑克瑞德，你刚经历了长途跋涉，<hex:02100103>还是留在石之家休息吧。
75,TEXT_LUCKMK101_04058_THANCRED_000_028,不用，我在回来的路上也见到了那些塔，感觉事态不容乐观。<hex:02100103>如果终末使徒和帝国有关的话，<hex:02100103>说不定我们潜入调查的成果能派上用场。
76,TEXT_LUCKMK101_04058_YSHTOLA_000_029,这次我就不去了，可露儿之前找我谈了点事，<hex:02100103>我有些担心，所以想去调查一下。
77,TEXT_LUCKMK101_04058_ALPHINAUD_000_030,那就由我们5个人出席吧。<hex:02100103>先去阿拉米格人居住区和于里昂热汇合好了。
78,TEXT_LUCKMK101_04058_YSHTOLA_000_040,我的调查才刚刚起步，还无法做出任何推论。<hex:02100103>等调查结束之后，我一定会告诉你结果的，<hex:02100103>所以先给我一些时间吧。
79,TEXT_LUCKMK101_04058_ALPHINAUD_000_045,帝都的市民们究竟在建造什么呢？<hex:02100103>这是否和终末使徒的阴谋有关呢……
80,TEXT_LUCKMK101_04058_ALISAIE_000_050,屋顶庭园好像还没修复完。
81,TEXT_LUCKMK101_04058_GRAHATIA000_055,不知道真月巴哈姆特和蜥蜴人族被绑架的事<hex:02100103>有没有什么后续消息。
82,TEXT_LUCKMK101_04058_THANCRED_000_060,别担心，虽然我来回跑了一趟，不过身体完全没问题。<hex:02100103>路过丧灵钟的时候，芙·拉敏还给了我一杯水，<hex:02100103>哎呀，真是如饮甘露啊。
83,TEXT_LUCKMK101_04058_URIANGER_000_070,尽管只是短暂的分别，再度重逢也令人感到喜悦。<hex:02100103>各位正面临的诸多难题我已有所耳闻。
84,TEXT_LUCKMK101_04058_GRAHATIA000_071,你能平安无事真是太好了。<hex:02100103>果然，还是要亲眼见到真人才能放心啊……
85,TEXT_LUCKMK101_04058_ARENVALD_072,(-？？？？-)这、这不是阿尔菲诺嘛！<hex:02100103>还有你们怎么也都来这里了？！<hex:02100103>真是太出人意料了！
86,TEXT_LUCKMK101_04058_ALPHINAUD_000_073,阿雷恩瓦尔德？！<hex:02100103>我从第一世界回来，用通讯珠联系你的时候，<hex:02100103>你不是说正在执行任务吗？怎么……
87,TEXT_LUCKMK101_04058_ARENVALD_074,哈哈，你在异界待了一年，怎么个子一点都没长啊？<hex:02100103>我还期待着你能低头看我呢。
88,TEXT_LUCKMK101_04058_ALPHINAUD_000_075,我只有灵魂过去了而已，身体还留在原初世界，自然没法长高。<hex:02100103>你这家伙明明知道，却不肯放过任何一个能调侃我的机会是吧？
89,TEXT_LUCKMK101_04058_ALPHINAUD_000_076,不过……你可别小瞧精灵族的成长速度，<hex:02100103>很快你就要仰着头跟我说话了。
90,TEXT_LUCKMK101_04058_URIANGER_000_077,我也是快到二十岁的时候才突然长高的。<hex:02100103>但始终都没能超越穆恩布瑞达……
91,TEXT_LUCKMK101_04058_ALISAIE_000_078,这两个人关系真好啊。<hex:02100103>虽然我觉得比起身高，还是内在更为重要，<hex:02100103>不过现在说这种话只会自讨没趣吧。
92,TEXT_LUCKMK101_04058_ALPHINAUD_000_079,说正经的，你怎么会在这里？<hex:02100103>我们是受到劳班阁下的邀请，来参加会议的。<hex:02100103>难道你也是？
93,TEXT_LUCKMK101_04058_ARENVALD_080,我是来找芙朵拉的。<hex:02100103>我受邀参加一次行动，<hex:02100103>想借助一下她的力量。
94,TEXT_LUCKMK101_04058_ALPHINAUD_000_081,现在这种情况下的作战……<hex:02100103>难道是和异形之塔有关吗？
95,TEXT_LUCKMK101_04058_ARENVALD_082,差不多吧。
96,TEXT_LUCKMK101_04058_ARENVALD_083,好了，你们不是要参加会议吗？<hex:02100103>等我们都把正事做完再好好聊吧，回头见。
97,TEXT_LUCKMK101_04058_ALPHINAUD_000_084,需要芙朵拉的作战，究竟是什么呢……
98,TEXT_LUCKMK101_04058_ALPHINAUD_000_085,算了，之后再问他本人好了。<hex:02100103>他说的对，现在还是参加会议更重要。<hex:02100103>我们去王宫吧。
99,TEXT_LUCKMK101_04058_ALPHINAUD_000_150,只有他们两个执行潜入任务吗……<hex:02100103>希望他们能够安然无恙地回来。
100,TEXT_LUCKMK101_04058_FORDOLA_000_155,我可没有和你闲聊的打算。
101,TEXT_LUCKMK101_04058_ARENVALD_160,大家也快过来了吧。<hex:02100103>放心吧，这次我会好好说清楚的。
