67,TEXT_LUCKMK105_04062_NANAMOULNAMO_000_079,都是些棘手的敌人啊……<hex:02100103>不过也有好消息，据从帕戈尔赞传回的情报来看，<hex:02100103>和真月巴哈姆特战斗的蜥蜴人族中，似乎并没有出现新的信徒。
68,TEXT_LUCKMK105_04062_YSHTOLA_000_080,带来了被精炼的龙族，<hex:02100103>却不想通过放射以太来增加新的信徒吗？
69,TEXT_LUCKMK105_04062_YSHTOLA_000_081,不……恐怕不是不想，而是不能吧。<hex:02100103>看来法丹尼尔所驱使的真月巴哈姆特<hex:02100103>和我们已知的蛮神有着不同的性质。
70,TEXT_LUCKMK105_04062_ALISAIE_000_082,那也就是说，我们这些没有光之加护的人<hex:02100103>也能和那些龙族直接战斗吗？
71,TEXT_LUCKMK105_04062_NANAMOULNAMO_000_083,但是，就算不会被精炼，<hex:02100103>一般人也很难与那么强大的敌人对抗。<hex:02100103>所以真的很感谢你们愿意参与战斗。
72,TEXT_LUCKMK105_04062_NANAMOULNAMO_000_084,恒辉队已经为拂晓准备好了飞空艇。<hex:02100103>希望你们和乌尔达哈飞艇坪的飞行员说一声，<hex:02100103>即刻前往帕戈尔赞！
73,TEXT_LUCKMK105_04062_NANAMOULNAMO_000_085,谢谢，我也会继续和在前线指挥的皮平<hex:02100103>以及各国的大国防联军保持联系！<hex:02100103>希望你们都能够平安无事……
74,TEXT_LUCKMK105_04062_YSHTOLA_000_087,娜娜莫陛下竟然在百忙之中抽出时间<hex:02100103>特地过来向我们传达那些话……
75,TEXT_LUCKMK105_04062_THANCRED_000_088,阿雷恩瓦尔德他们已经潜入了帕戈尔赞，<hex:02100103>如果打倒草原上的敌人，应该也能帮到他们。
76,TEXT_LUCKMK105_04062_ALPHINAUD_000_089,是啊！<hex:02100103>我们快去乌尔达哈飞艇坪吧！
77,TEXT_LUCKMK105_04062_ALPHINAUD_000_090,说不定看守着末日塔的帝国兵<hex:02100103>也被派去攻击蜥蜴人族的居住地了。<hex:02100103>那样的话，对阿雷恩瓦尔德他们比较有利。
78,TEXT_LUCKMK105_04062_ALISAIE_000_095,敌军中如果有信徒的话，<hex:02100103>只要抓住他们应该就能让他们恢复原状。<hex:02100103>不过在混战中恐怕很难做到这一点……
79,TEXT_LUCKMK105_04062_GRAHATIA_000_100,埃斯蒂尼安和提亚马特应该已经到帕戈尔赞了吧……
80,TEXT_LUCKMK105_04062_URIANGER_000_105,我和雅·修特拉已经往桑克瑞德那把枪刃的晶壤里注入了魔力。<hex:02100103>大家都已经做好了战斗的准备。
81,TEXT_LUCKMK105_04062_YSHTOLA_000_110,真月巴哈姆特并不会放射以太，<hex:02100103>但是靠近末日塔的人却会被精炼。<hex:02100103>为什么会产生这种差异……
82,TEXT_LUCKMK105_04062_THANCRED_000_115,他们为什么会攻击蜥蜴人族的居住地？<hex:02100103>法丹尼尔的愿望不是要尽情破坏和杀戮吗？<hex:02100103>那他们应该会进攻更大的城市才对……
83,TEXT_LUCKMK105_04062_THANCRED_000_116,帕戈尔赞……蜥蜴人族……绑架案……<hex:02100103>难道他们这次也是为了绑架？
84,TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_120,拂晓的各位，我已恭候多时了！<hex:02100103>飞空艇随时可以起飞。
85,TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_121,等各位准备好之后，就和我说一声吧。<hex:02100103>我会带领各位前往蜥蜴人族居住的大草原——帕戈尔赞！
86,TEXT_LUCKMK105_04062_Q1_000_000,要做什么？
87,TEXT_LUCKMK105_04062_A1_000_001,对话
88,TEXT_LUCKMK105_04062_A1_000_002,编成小队
89,TEXT_LUCKMK105_04062_A1_000_003,取消
90,TEXT_LUCKMK105_04062_ALPHINAUD_000_130,就算是为了阿雷恩瓦尔德他们，<hex:02100103>我们也要阻止真月巴哈姆特！<hex:02100103>出发吧！
91,TEXT_LUCKMK105_04062_ALISAIE_000_135,这次也是法丹尼尔在背后捣的鬼吧。<hex:02100103>我是绝对不会让那家伙得逞的。<hex:02100103>无论他有什么阴谋诡计，我们都要阻止他！
92,TEXT_LUCKMK105_04062_GRAHATIA_000_140,帕戈尔赞是位于萨纳兰以东的大草原吧。<hex:02100103>幸好不是什么地形复杂或是气候寒冷的地方，<hex:02100103>我们只需要勇往直前就行了！
93,TEXT_LUCKMK105_04062_URIANGER_000_145,巴哈姆特与我的老师路易索瓦渊源颇深……<hex:02100103>因此，我绝不会对终末使徒用它作恶一事袖手旁观。
94,TEXT_LUCKMK105_04062_YSHTOLA_000_150,帕戈尔赞的居住地一旦沦陷，那里的蜥蜴人族就会无家可归。<hex:02100103>为了拯救他们，我们一定要阻止敌人的进攻！
95,TEXT_LUCKMK105_04062_THANCRED_000_155,蜥蜴人族袭击过我们的同伴，我们也攻击过蜥蜴人族。<hex:02100103>但我们不能因此而见死不救。
96,TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_170,等各位准备好之后，就和我说一声吧。<hex:02100103>我会带领各位前往蜥蜴人族居住的大草原——帕戈尔赞！
97,TEXT_LUCKMK105_04062_ALISAIE_000_200,虽然从远处看，末日塔附近并没有发生战斗，<hex:02100103>但还是有些担心阿雷恩瓦尔德和芙朵拉啊……
98,TEXT_LUCKMK105_04062_GRAHATIA_000_205,提亚马特今后也会为了美拉西迪亚的龙族同胞们继续飞翔吧。
99,TEXT_LUCKMK105_04062_URIANGER_000_210,但愿真月巴哈姆特不会再度出现……<hex:02100103>此战是我方获得了胜利，希望我们对终末使徒的势力有所削弱。
100,TEXT_LUCKMK105_04062_YSHTOLA_000_215,和人类并肩作战的蜥蜴人族<hex:02100103>让我想起了住在水晶都的勇人族。<hex:02100103>他们肯定也是可以和人类携手并进的种族。
101,TEXT_LUCKMK105_04062_THANCRED_000_220,人类和蜥蜴人族彼此憎恨的关系肯定不会就此结束。<hex:02100103>但即使只有一部分蜥蜴人族愿意和解，<hex:02100103>也是一个好的开始。
102,TEXT_LUCKMK105_04062_ESTINIEN_000_225,最后还是由你们解决了它啊。<hex:02100103>多亏了你们，提亚马特才能实现它的愿望。
103,TEXT_LUCKMK105_04062_FLAMEPILOT04062_000_230,感谢你们打倒了真月巴哈姆特！
104,TEXT_LUCKMK105_04062_ALPHINAUD_000_240,真月巴哈姆特被打倒，<hex:02100103>法丹尼尔的计划肯定也受到了影响。<hex:02100103>这可是件值得庆祝的事。
105,TEXT_LUCKMK105_04062_ALPHINAUD_000_245,接下来就等阿雷恩瓦尔德他们回来了。
106,TEXT_LUCKMK105_04062_SYSTEM_000_500,可以与非玩家同伴的幻体一同攻略“黄金平原帕戈尔赞草原”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
