76,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101,对了，我家里应该还有矮人族传统的治疗药……<hex:02100103>只要跟我老婆说一声应该就能拿到了。
77,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102,拿到药之后一起去科诺古那里吧。
78,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150,怎么不见科诺古他人啊……
79,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160,喂……我说科诺古他人呢……<hex:02100103>听你的描述，他现在的状态应该相当糟糕……
80,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161,等等，我记得你说他要去找阿诺古来着……<hex:02100103>难道……他就那样发着烧跑出去了吗？！
81,TEXT_LUCKTA501_04034_Q4_000_000,如何作答？
82,TEXT_LUCKTA501_04034_A4_000_001,有可能
83,TEXT_LUCKTA501_04034_A4_000_002,赶紧找到他带回来吧
84,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163,嗯，那就快点去找他吧。
85,TEXT_LUCKTA501_04034_2B_000_164,是谁？！
86,TEXT_LUCKTA501_04034_2B_000_165,你是……
87,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200,总之我们得找到失踪的科诺古才行。<hex:02100103>先去打听一下消息吧。
88,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201,虽然很可能不受村民的待见……<hex:02100103>不过总比没有线索盲目寻找要强得多。
89,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202,我去问问矿工们。<hex:02100103>希望旅行者你能去找村子里的人们打听一下。<hex:02100103>打听完之后就还在这里集合吧。
90,TEXT_LUCKTA501_04034_VILLAGERE03954_000_250,见没见到科诺古？<hex:02100103>没……我是没看见。
91,TEXT_LUCKTA501_04034_VILLAGERC03954_000_251,什么什么，科诺古不见了？<hex:02100103>哼，估计是做了什么亏心事，<hex:02100103>所以才在村子里待不下去了吧！
92,TEXT_LUCKTA501_04034_VILLAGERA03954_000_252,喂喂，要是科诺古不见了，<hex:02100103>那谁来承担村子被毁的责任啊？！<hex:02100103>听说阿诺古也不知道去哪了……
93,TEXT_LUCKTA501_04034_VILLAGERB03954_000_253,旅行者啊，你的热心肠虽然值得敬佩……<hex:02100103>但我觉得你现在还是别插手阿诺古和科诺古的事情比较好。
94,TEXT_LUCKTA501_04034_VILLAGERD03954_000_254,哎……干脆让我也消失好了……
95,TEXT_LUCKTA501_04034_GESUGG_000_255,什么什么？你在寻找科诺古吗啦哩？<hex:02100103>那还真是辛苦你了啦哩。
96,TEXT_LUCKTA501_04034_GESUGG_000_256,你可真是一位热心肠的好人啦哩，<hex:02100103>不过我没法帮你啦哩。
97,TEXT_LUCKTA501_04034_GLAGG_000_257,什么，你问我看没看到科诺古？<hex:02100103>我没看到啊……
98,TEXT_LUCKTA501_04034_GLAGG_000_258,不过话说回来，<hex:02100103>到底该怎样处理阿诺古和科诺古呢……<hex:02100103>村民们到现在也没有达成统一的意见……
99,TEXT_LUCKTA501_04034_VILLAGERE03954_000_260,我就是不想惹上麻烦，<hex:02100103>所以才一直小心谨慎地活到现在……
100,TEXT_LUCKTA501_04034_VILLAGERC03954_000_265,
101,TEXT_LUCKTA501_04034_VILLAGERA03954_000_270,
102,TEXT_LUCKTA501_04034_VILLAGERB03954_000_275,
103,TEXT_LUCKTA501_04034_VILLAGERD03954_000_280,
104,TEXT_LUCKTA501_04034_GESUGG_000_285,我正忙着整备自走人偶啦哩，<hex:02100103>可没法帮你去找科诺古啦哩。
105,TEXT_LUCKTA501_04034_GLAGG_000_290,村民们到现在也没有达成统一的意见……<hex:02100103>照这样的话村子就没法存续下去了……
106,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300,喂——<hex:02100103>抱歉，让你久等了。
107,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301,哈……哈……<hex:02100103>你那边有什么收获吗？
108,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302,是吗……麻烦你了。<hex:02100103>我也费了不少力气去打听消息……<hex:02100103>总算从一名矿工那里获得了像样的情报。
109,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303,按照那名矿工所说，他在干完活回去的途中见到了科诺古。<hex:02100103>虽然他打了招呼，可科诺古还是晃晃悠悠地往陨坑那边走过去了。
110,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304,总之，到陨坑那边找找看吧。
111,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350,这真是惊人的景色啊……<hex:02100103>那个巨大的圆形机械……到底是什么啊？
112,TEXT_LUCKTA501_04034_Q5_000_000,如何作答？
113,TEXT_LUCKTA501_04034_A5_000_001,从异世界过来的敌人的基地
114,TEXT_LUCKTA501_04034_A5_000_002,敌人用未知技术建造的基地
115,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352,这可是我完全搞不懂的领域啊……<hex:02100103>不管怎么说，还是先去找科诺古吧。<hex:02100103>要是有什么可以作为线索的情报就好了。
116,TEXT_LUCKTA501_04034_Q6_000_000,要说什么？
117,TEXT_LUCKTA501_04034_A6_000_001,之前科诺古不见的时候……
118,TEXT_LUCKTA501_04034_A6_000_002,之前在敌人基地的深处……
119,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_354,你说什么……？<hex:02100103>科诺古一个人去了敌人基地的深处？！
120,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_355,一直依靠着你，真是十分抱歉……<hex:02100103>不过还是请你跟我一起去找科诺古吧……拜托了。
