72,TEXT_FESXMS603_04019_KAMLITOHALITO_000_101,……不对不对，就说那样不行了。<hex:02100103>不能按大人的喜好来，要想想像她一样的小朋友会喜欢什么。
73,TEXT_FESXMS603_04019_Q1_000_000,要说什么？
74,TEXT_FESXMS603_04019_A1_000_001,那个雪人有什么问题吗？
75,TEXT_FESXMS603_04019_A1_000_002,你很在意伊塞娜的话吗？
76,TEXT_FESXMS603_04019_KAMLITOHALITO_000_102,啊，不是，倒也没什么问题。<hex:02100103>我就是想把之前因为没时间所以随便布置的装饰<hex:02100103>再认认真真地重新检查一遍。
77,TEXT_FESXMS603_04019_KAMLITOHALITO_000_103,也、也没有很在意啊？<hex:02100103>但是都被她说成那样了，我也是要面子的啊。<hex:02100103>从现在开始，就让你们见识下我认真工作的样子吧！
78,TEXT_FESXMS603_04019_KAMLITOHALITO_000_104,……唉，算了，我还是不装了。<hex:02100103>其实那孩子说我“一边抱怨一边准备，别人看了都不会开心”，<hex:02100103>这事一直让我很在意。
79,TEXT_FESXMS603_04019_KAMLITOHALITO_000_105,虽然嘴上说是哄小孩高兴的，<hex:02100103>但是我做的事糟糕到连小孩子都糊弄不过去。<hex:02100103>可能真正被糊弄的只有我自己吧。
80,TEXT_FESXMS603_04019_KAMLITOHALITO_000_106,还好，“礼物箱”还没有全被打开，还有机会。<hex:02100103>从现在开始，我要脚踏实地、仔仔细细地布置，<hex:02100103>在把格子全部打开前，挽回我的名誉！
81,TEXT_FESXMS603_04019_KAMLITOHALITO_000_107,呵呵，所以啊，我在这里也是有原因的。<hex:02100103>伊塞娜那孩子，好像一直在看雪人吧？<hex:02100103>所以我想把雪人装饰得更好看一点。
82,TEXT_FESXMS603_04019_KAMLITOHALITO_000_108,我要在这里再想一下。<hex:02100103>就请你先回阿姆·加兰基那边吧。
83,TEXT_FESXMS603_04019_AMHGARANJY_000_110,辛苦了！<hex:02100103>又完成了一项准备工作呢。
84,TEXT_FESXMS603_04019_AMHGARANJY_100_110,赶快来打开礼物箱吧？
85,TEXT_FESXMS603_04019_AMHGARANJY_000_111,咦，卡姆利特还在考虑怎么让装饰更加出彩吗？<hex:02100103>……这样啊。看来卡姆利特也明白了我们工作的意义呢。
86,TEXT_FESXMS603_04019_AMHGARANJY_000_112,星芒节不是办好庆典就万事大吉了的。<hex:02100103>要让孩子们参与、还要让他们快乐地露出笑容，<hex:02100103>这样才算是完整的星芒节。
87,TEXT_FESXMS603_04019_AMHGARANJY_000_113,我们执行委员看到孩子们的笑容，也会不由自主地笑起来，<hex:02100103>我们的笑容，又会让更多笑容诞生……
88,TEXT_FESXMS603_04019_AMHGARANJY_000_114,所以说星芒节本来就是没有工作人员与游客之分的，<hex:02100103>一切都只是为了让所有人能够开心！
89,TEXT_FESXMS603_04019_AMHGARANJY_000_115,希望你每次打开礼物箱时，都能体会到这份心情，<hex:02100103>然后在庆典开始时，和大家一起享受！
90,TEXT_FESXMS603_04019_SYSTEM_000_116,又收到了新的贺卡。<hex:02100103>去找露天剧场内的贝恩费尔德查看吧。
