69,TEXT_AKTKBB202_04074_DRUSILLA_100_045,在萨纳兰这边从事青磷水精炼的除了艾玛吉娜矿山公司以外，<hex:02100103>就只有驻扎在北边的帝国军残党了。
70,TEXT_AKTKBB202_04074_DRUSILLA_000_046,事先声明，这可是合法的生意。<hex:02100103>虽然乌尔达哈有法律禁止向帝国军贩卖物资，<hex:02100103>不过却没有说不能从他们那里购买呀。
71,TEXT_AKTKBB202_04074_DRUSILLA_000_047,你们艾欧泽亚人一听到加雷马帝国，<hex:02100103>马上就会联想到帝国军。<hex:02100103>虽然我不是不理解这种心情。
72,TEXT_AKTKBB202_04074_DRUSILLA_000_048,不过事实上在成为帝国军人之前，大伙都是普通的加雷马族人。<hex:02100103>而且其中也有不少家伙还是被强制征兵过来的一般民众。
73,TEXT_AKTKBB202_04074_DRUSILLA_100_048,他们心里想着的只有如何回到故乡，<hex:02100103>就算无法立刻达成这个心愿，那至少也要给留在故乡的家人，<hex:02100103>哪怕送去点钱也好，仅此而已。
74,TEXT_AKTKBB202_04074_DRUSILLA_000_049,都说到这了，那就顺便再讲讲历史的事情吧……
75,TEXT_AKTKBB202_04074_DRUSILLA_000_050,在遥远的过去……<hex:02100103>我们加雷马族的祖先生活在伊尔萨巴德大陆南部的安乐之所。
76,TEXT_AKTKBB202_04074_DRUSILLA_000_051,那里气候温暖，土地肥沃……<hex:02100103>加雷马族的大多数人都从事着农业，过着安稳的日子。<hex:02100103>我们钐镰客的钐镰就是从那时遗留下来的。
77,TEXT_AKTKBB202_04074_DRUSILLA_000_052,可是侵略者一直虎视眈眈地盯着我们肥沃的土地。<hex:02100103>在经历了无数场战争，祖先们被逼无奈不断地后退，<hex:02100103>最终在大约800年前，我们加雷马族被彻底赶出了安乐之所。
78,TEXT_AKTKBB202_04074_DRUSILLA_000_053,之后，我们的祖先就逃亡到北方寒冷之地。<hex:02100103>但即使在艾布拉纳冰原，加雷马族也从未得到安宁，<hex:02100103>为了稀缺的资源，我们与周边民族之间的纷争从未间断过。
79,TEXT_AKTKBB202_04074_DRUSILLA_000_054,在那种生存竞争中，加雷马获得了魔导的力量。<hex:02100103>从被别人一味地夺取的共和国转眼间变身成了侵略他人的帝国……<hex:02100103>这种转变真是令人唏嘘呢。
80,TEXT_AKTKBB202_04074_DRUSILLA_100_054,可魔导革命以前的加雷马族<hex:02100103>因为人口稀少也无法使用魔法，<hex:02100103>所以在过去的战争中没有任何优势呢。
81,TEXT_AKTKBB202_04074_DRUSILLA_000_055,所以才诞生出了钐镰客的暗杀术。将农具的钐镰作为武器，<hex:02100103>利用签订契约的妖异来弥补无法使用魔法的弱点。<hex:02100103>通过暗杀敌方将领，从而击退强大的敌军。
82,TEXT_AKTKBB202_04074_DRUSILLA_000_056,以最低限度的风险及牺牲终结并抑制战争。<hex:02100103>你学会的技巧是为了从那些只想满足一己私欲之人的手中<hex:02100103>拯救同胞、家人、深爱之人并获取胜利的力量。
83,TEXT_AKTKBB202_04074_DRUSILLA_000_057,只要不忘记这点，<hex:02100103>我相信你就不会将这种力量用在歧途上……
84,TEXT_AKTKBB202_04074_DRUSILLA_000_058,好了，回我们的总部吧。
85,TEXT_AKTKBB202_04074_DRUSILLA_000_060,这回辛苦你了。
86,TEXT_AKTKBB202_04074_DRUSILLA_000_061,我想你已经有所了解了，<hex:02100103>我们夜游魂这个大家庭是亡命的加雷马族<hex:02100103>为了生活下去而组建的互助组织。
87,TEXT_AKTKBB202_04074_DRUSILLA_000_062,在远离故乡的异国之地，<hex:02100103>以一个“敌国人”的身份活下去可不容易。<hex:02100103>我们活在法律的灰色边缘也是迫不得已。
88,TEXT_AKTKBB202_04074_DRUSILLA_000_063,我也不会强制要你理解我们的一切，<hex:02100103>更不会说让你来拥护我们……只不过之前说的那个合同……<hex:02100103>至少关于铲除妖异这件事情还请你认真对待。
89,TEXT_AKTKBB202_04074_DRUSILLA_000_064,我会和组织的成员一起去寻找目标的藏身之所。<hex:02100103>你就继续锻炼自己作为钐镰客的实力，<hex:02100103>等着我们的好消息就行了。
