79,TEXT_SUBCTS661_04080_CHARLEMEND_000_074,今后左右一个人价值的，<hex:02100103>将会是其自身的言行。
80,TEXT_SUBCTS661_04080_CHARLEMEND_000_075,举个例子吧……<hex:02100103>你在训练中精疲力尽之后，最想要什么？
81,TEXT_SUBCTS661_04080_RONANTAIN_000_076,我想好好休息。<hex:02100103>如果能有香甜可口的茶和点心的话……那就更开心了。
82,TEXT_SUBCTS661_04080_CHARLEMEND_000_077,没错，这正是目前的伊修加德百姓最期望得到的。<hex:02100103>如今战争结束，人们想要的是休息和安定的生活。
83,TEXT_SUBCTS661_04080_CHARLEMEND_000_078,一个是想要点心时只会张口等别人喂的人，<hex:02100103>一个是身先士卒为大家准备茶和点心的人，<hex:02100103>如果是你的话想要跟随谁呢？
84,TEXT_SUBCTS661_04080_RONANTAIN_000_079,这个……当然是为大家准备茶和点心的人。
85,TEXT_SUBCTS661_04080_CHARLEMEND_000_080,很好，此刻站在你面前的玛埃莉就是这样的人。<hex:02100103>对待所有人都可以一视同仁，总是为患者考虑。
86,TEXT_SUBCTS661_04080_CHARLEMEND_000_081,我正在向她学习，成为一个为大家准备茶和点心的人。
87,TEXT_SUBCTS661_04080_CHARLEMEND_000_082,如此一来，我也就可以继续教导你<hex:02100103>成为一名更优秀的家主了吧？
88,TEXT_SUBCTS661_04080_RONANTAIN_000_083,这都是……为了我吗？
89,TEXT_SUBCTS661_04080_CHARLEMEND_000_084,说到这里我突然想到……<hex:02100103>听说康复训练是一种对身心都很严苛的训练。
90,TEXT_SUBCTS661_04080_CHARLEMEND_000_085,这样的话，那为大家准备些茶和点心，<hex:02100103>是不是能为医院患者们带来一些欢乐？
91,TEXT_SUBCTS661_04080_MAELIE_000_086,那就一起举办个茶会吧！<hex:02100103>当初在孤儿院举办的时候就非常热闹！
92,TEXT_SUBCTS661_04080_MAURILETTE_000_087,茶会的话，对患者身体的负担也会少一些。<hex:02100103>可以，那就这么定了！
93,TEXT_SUBCTS661_04080_MAURILETTE_000_088,那就请<hex:022903EB0203>帮忙准备<hex:02100103>纪念医院的茶会用品吧。
94,TEXT_SUBCTS661_04080_MAELIE_000_089,罗南坦也一起来帮忙吧！<hex:02100103>好吗！
95,TEXT_SUBCTS661_04080_MAELIE_000_090,莫莉莱蒂护士长，罗南坦可以一起帮忙吗？<hex:02100103>虽然他不是服务人员……
96,TEXT_SUBCTS661_04080_MAURILETTE_000_091,那是当然。<hex:02100103>对于那些为患者着想辛勤工作的人，<hex:02100103>鲁什芒德纪念医院随时欢迎。
