66,TEXT_LUCKMJ105_04011_MATOYA_000_044,嗯，决心值得表扬。<hex:02100103>好啦，快去萨雷安精制区吧。
67,TEXT_LUCKMJ105_04011_MATOYA_000_045,负责带路的是名为珀罗·罗格的智蛙，<hex:02100103>我让它在工房入口处等你们了。<hex:02100103>不要傻站在这里了，赶快过去！
68,TEXT_LUCKMJ105_04011_MATOYA_000_050,你们先去萨雷安精制区和翻土工珀罗·罗格汇合吧。<hex:02100103>不要傻站在这里了，赶快过去！
69,TEXT_LUCKMJ105_04011_ALPHINAUD_000_051,萨雷安人大撤退至少是15年前的事了……<hex:02100103>不像雅·修特拉……那时候的我和阿莉塞都还太小，<hex:02100103>所以根本没有印象。
70,TEXT_LUCKMJ105_04011_ALISAIE_000_052,好多杂草啊……<hex:02100103>这么荒凉的工房真的还能用吗？
71,TEXT_LUCKMJ105_04011_YSHTOLA_000_053,大撤退之后我也没再进过玛托雅工作室。<hex:02100103>对当时尚不成熟的我来说，这里的环境还是有些严酷的。
72,TEXT_LUCKMJ105_04011_GRAHATIA_000_054,荒凉成这样，怪不得里面会有魔物潜伏。<hex:02100103>而且工房内部肯定有各种各样的机关吧……<hex:02100103>嘿嘿，到我大显身手的时候了！
73,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060,欢迎来到玛托雅大人的工作室入口呱。<hex:02100103>里面是一个很宽广的洞穴，不仅能用来制造使魔，<hex:02100103>还可以获取所需的材料和热源呱。
74,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061,可是，这15年来没有人进去看过……更别提扫除了。<hex:02100103>不知道使魔和魔物会把里面弄成什么样呱。
75,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062,不过有我和兄弟们带路，各位尽管放心呱！<hex:02100103>做好准备之后就可以出发了呱！
76,TEXT_LUCKMJ105_04011_Q1_000_000,要做什么？
77,TEXT_LUCKMJ105_04011_A1_000_001,对话
78,TEXT_LUCKMJ105_04011_A1_000_002,编成小队
79,TEXT_LUCKMJ105_04011_A1_000_003,取消
80,TEXT_LUCKMJ105_04011_ALPHINAUD_000_070,好久没在这边的世界大展拳脚了。<hex:02100103>我之前向阿莉塞学习过，好好调整了自己的状态，<hex:02100103>随时都可以出发！治疗就交给我了。
81,TEXT_LUCKMJ105_04011_ALISAIE_000_071,我可是从拜克·拉各那里学习过仙子猪的制作方法，<hex:02100103>什么仙子猪之母、仙子猪之父，统统不在话下。<hex:02100103>出发吧！
82,TEXT_LUCKMJ105_04011_YSHTOLA_000_072,上次来到这里时，我还只是一个柔弱的少女呢……<hex:02100103>正好借此机会证明一下，现在的我不负玛托雅之名。
83,TEXT_LUCKMJ105_04011_GRAHATIA_000_073,不管是打头阵还是后方支援我都可以胜任，<hex:02100103>全听你的安排了，<hex:022903EB0203>。
84,TEXT_LUCKMJ105_04011_GRAHATIA_100_073,这是一场令人激动的全新冒险。<hex:02100103>为了实现阿莉塞的愿望，<hex:02100103>就让我们全力以赴吧！
85,TEXT_LUCKMJ105_04011_MATOYA_100_075,你在这里做什么？<hex:02100103>我准备好了就会出发，<hex:02100103>你们几个先去萨雷安精制区的工房。
86,TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076,有我和兄弟们给大家带路，各位尽管放心呱！<hex:02100103>做好准备之后就可以出发了呱！
87,TEXT_LUCKMJ105_04011_ALISAIE_000_080,话说回来，仙子猪之母的原型是玛托雅老师用黏土捏造的吗？<hex:02100103>我还是觉得安杰洛比较可爱……你觉得呢？
88,TEXT_LUCKMJ105_04011_GRAHATIA_000_081,我有个问题，为什么这些使魔都要做成飞在天上的猪呢？<hex:02100103>也、也不是说猪不好……
89,TEXT_LUCKMJ105_04011_MATOYA_100_085,哎呀，好久没外出了，现在腰也酸背也痛，<hex:02100103>不要总是麻烦老人家啊。
90,TEXT_LUCKMJ105_04011_YSHTOLA_100_086,抱歉，好像使用了太多魔力，<hex:02100103>让我先在这里休息一会儿……
91,TEXT_LUCKMJ105_04011_ALPHINAUD_000_090,雅·修特拉和玛托雅老师一起回洞穴了。<hex:02100103>哈哈，她们还真是师徒情深啊。
92,TEXT_LUCKMJ105_04011_SYSTEM_000_100,可以与非玩家同伴的幻体一同攻略“魔术工房玛托雅工作室”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
