73,TEXT_FESEST702_04090_NONOTTA_000_019,那个……冒险者，<hex:02100103>虽然在你刚刚辛苦一场后说这些很不好意思，<hex:02100103>不过可以再拜托你一件事吗？
74,TEXT_FESEST702_04090_NONOTTA_000_020,各位协助装饰活动的人们差不多要回来了，<hex:02100103>我想拜托你来为他们分发谢礼！
75,TEXT_FESEST702_04090_NONOTTA_000_021,原本这件事应该由我来做的，<hex:02100103>但是我想把这身沾满鸡屎的工作服清理一下……
76,TEXT_FESEST702_04090_NONOTTA_000_022,谢谢你愿意帮忙！<hex:02100103>我会把谢礼搬到米·凯特露天剧场前，<hex:02100103>要开始分发谢礼的时候，跟我打声招呼就好！
77,TEXT_FESEST702_04090_JIHLIALIAPOH_100_022,彩蛋～彩蛋～大彩蛋～<hex:02100103>分发谢礼就拜托你了！
78,TEXT_FESEST702_04090_NONOTTA_000_010,谢谢你来帮忙！<hex:02100103>谢礼有三种，请挑选合适的东西发给大家吧！
79,TEXT_FESEST702_04090_NONOTTA_100_010,你愿意帮忙真是太感谢啦！
80,TEXT_FESEST702_04090_NONOTTA_000_011,这里就交给冒险者了，<hex:02100103>我会趁这段时间去把这身工作服洗干净！<hex:02100103>分发完成后就跟小吉莉报告一下吧！
81,TEXT_FESEST702_04090_Q3_000_000,要开始帮忙吗？
82,TEXT_FESEST702_04090_KANESENNA_000_020,我们负责的部分已经装饰好了。
83,TEXT_FESEST702_04090_KANESENNA_000_021,为了能让市民们尽情享受彩蛋狩猎的乐趣，我也来帮忙了，<hex:02100103>虽然活动时间不长，不过我希望你也能好好放松一下。
84,TEXT_FESEST702_04090_KANESENNA_000_022,你是在分发谢礼吗？<hex:02100103>虽然我并不认为自己做了什么值得被感谢的事情，<hex:02100103>不过这也是活动的一环……我就心怀感激地收下吧。
85,TEXT_FESEST702_04090_Q4_000_000,要送出哪种谢礼？
86,TEXT_FESEST702_04090_A4_000_001,兔子和小鸡的玩偶
87,TEXT_FESEST702_04090_A4_000_002,装着烤点心的装饰彩蛋
88,TEXT_FESEST702_04090_A4_000_003,华丽的预言蛋
89,TEXT_FESEST702_04090_KANESENNA_000_023,哎呀，这些玩偶真可爱。
90,TEXT_FESEST702_04090_KANESENNA_000_024,那么，我就收下这个小鸡玩偶了，<hex:02100103>还请你收下这只兔子玩偶。
91,TEXT_FESEST702_04090_BODYGUARD01623_000_025,谢、谢谢您……！！<hex:02100103>我会把它当成传家宝供起来的！
92,TEXT_FESEST702_04090_KANESENNA_000_026,哎呀，这个装饰彩蛋真漂亮……<hex:02100103>而且这个香味，里面是放了烤点心吧。<hex:02100103>等下我会配上茶慢慢享用的。
93,TEXT_FESEST702_04090_KANESENNA_000_027,哎呀，好漂亮的预言蛋……<hex:02100103>如此美丽的工艺品用来作活动的纪念再好不过。<hex:02100103>我会好好装饰这颗饱含回忆的预言蛋的。
94,TEXT_FESEST702_04090_KANESENNA_000_028,那么，希望你也能享受这美好的一天。
95,TEXT_FESEST702_04090_MIOUNNE_000_030,啊，你也参加了彩蛋狩猎啊。<hex:02100103>因为冒险者行会要商量些事情，我们几个人正好都在森都，<hex:02100103>就顺便来帮忙装饰了。
96,TEXT_FESEST702_04090_MOMODI_000_031,只要到了彩蛋狩猎的季节，<hex:02100103>主办方都会为乌尔达哈装饰可爱的彩蛋，<hex:02100103>所以这回我也想来帮忙了。
97,TEXT_FESEST702_04090_BADERON_000_032,你在给协助人分发谢礼？<hex:02100103>哈哈，那我就不客气地收下了。
98,TEXT_FESEST702_04090_Q5_000_000,要送出哪种谢礼？
99,TEXT_FESEST702_04090_A5_000_001,兔子和小鸡的玩偶
100,TEXT_FESEST702_04090_A5_000_002,装着烤点心的装饰彩蛋
101,TEXT_FESEST702_04090_A5_000_003,华丽的预言蛋
102,TEXT_FESEST702_04090_MOMODI_000_033,好可爱的玩偶啊，<hex:02100103>不过不太适合流沙屋的氛围，<hex:02100103>我就放在自己的房间里好了……
103,TEXT_FESEST702_04090_MIOUNNE_000_034,这个装饰彩蛋里放了烤点心吧。<hex:02100103>刚好忙了一天也累了，吃些甜食正合适。
104,TEXT_FESEST702_04090_BADERON_000_035,那我们在解散之前就去缪恩那里，<hex:02100103>边享用她泡的茶边吃烤点心吧。
105,TEXT_FESEST702_04090_MOMODI_000_036,呵呵，这主意不错。
106,TEXT_FESEST702_04090_BADERON_000_037,真是颗做工考究的预言蛋啊！<hex:02100103>把它放在沉溺海豚亭的话，恐怕会被那些醉鬼打坏，<hex:02100103>我得好好想想把它装饰在哪里……
107,TEXT_FESEST702_04090_MIOUNNE_000_038,好了，我们差不多也该去休息了。<hex:02100103>等你有空了，再来魔女咖啡馆露露脸吧。
108,TEXT_FESEST702_04090_KURENAI_000_040,没想到你也参加了这个奇妙的活动。<hex:02100103>呵呵呵，在红玉海之外遇到你还真是新鲜呢！
109,TEXT_FESEST702_04090_SANANA_000_041,我都说了我只是做个市场调查暂时回这边一趟，<hex:02100103>结果这家伙非说自己也要了解一下外面的情况，就跟来了。<hex:02100103>拜托你可千万要对潮骚保密啊。
110,TEXT_FESEST702_04090_KURENAI_000_042,没想到除了装饰鸡蛋这种不可思议的体验之外，<hex:02100103>居然还能得到礼物……如此厚意，真是太感谢了！
111,TEXT_FESEST702_04090_Q6_000_000,要送出哪种谢礼？
112,TEXT_FESEST702_04090_A6_000_001,兔子和小鸡的玩偶
113,TEXT_FESEST702_04090_A6_000_002,装着烤点心的装饰彩蛋
114,TEXT_FESEST702_04090_A6_000_003,华丽的预言蛋
115,TEXT_FESEST702_04090_KURENAI_000_043,这是……兔子和小鸡的玩偶吧，<hex:02100103>不但外形憨态可掬，软绵绵的手感也让人心醉，<hex:02100103>真是一件逸品啊！
116,TEXT_FESEST702_04090_SANANA_000_044,哈哈，这里面装了烤点心吧。<hex:02100103>虽然点心分量不多，但因为包装精美显得十分独特呢。<hex:02100103>要是把这个拿去卖的话，一定会很畅销……
117,TEXT_FESEST702_04090_KURENAI_000_045,哎呀，这个工艺品装饰得真漂亮。<hex:02100103>是叫做预言蛋吧？<hex:02100103>如此精美的谢礼，我真的可以收下吗……
118,TEXT_FESEST702_04090_SANANA_000_046,你难得来外面一趟，<hex:02100103>就别客气了，心怀感激地收下吧。
119,TEXT_FESEST702_04090_KURENAI_000_047,你说得对！<hex:02100103>嘿嘿，这个就当特产带回去送给翡翠好了。
120,TEXT_FESEST702_04090_KURENAI_000_048,好了，我再四处参观一会就要回去了。<hex:02100103>我们来日碧玉水见！
121,TEXT_FESEST702_04090_FUFUCHA_000_050,我在帮忙装饰的时候，这只小鸡十分亲近我……<hex:02100103>回过神时，它就一直跟到这里了，<hex:02100103>应该是波林先生养的小鸡吧。
122,TEXT_FESEST702_04090_FUFUCHA_000_051,我原本以为照顾小鸡会很辛苦，开始还有点慌呢，<hex:02100103>不过这孩子倒是很乖巧。<hex:02100103>装饰工作也顺利完成了呢。
123,TEXT_FESEST702_04090_FUFUCHA_000_052,要给我帮忙装饰的谢礼？<hex:02100103>装饰工作已经让我得到不少乐趣了，<hex:02100103>居然还费心准备了谢礼……谢谢。
124,TEXT_FESEST702_04090_Q7_000_000,要送出哪种谢礼？
125,TEXT_FESEST702_04090_A7_000_001,兔子和小鸡的玩偶
126,TEXT_FESEST702_04090_A7_000_002,装着烤点心的装饰彩蛋
127,TEXT_FESEST702_04090_A7_000_003,华丽的预言蛋
128,TEXT_FESEST702_04090_FUFUCHA_000_053,这个玩偶摸起来手感真好呀，<hex:02100103>真好奇究竟是用了哪种植物做材料。<hex:02100103>呵呵，这就是职业病吧。
129,TEXT_FESEST702_04090_FUFUCHA_000_054,嗯？这个装饰彩蛋里装了烤点心啊，<hex:02100103>难怪闻起来这么香。<hex:02100103>就等农活忙完休息时享用吧。
130,TEXT_FESEST702_04090_FUFUCHA_000_055,这个预言蛋上面的装饰真精巧呀。<hex:02100103>我采集的素材交给各位工匠后居然能制出如此精美的逸品，<hex:02100103>简直太欣慰了。
131,TEXT_FESEST702_04090_2021ESTCHICKEN_000_056,咯咯哒！！
132,TEXT_FESEST702_04090_FUFUCHA_000_057,莫非你也很喜欢？<hex:02100103>哈哈哈，那就把它当作与你相遇的纪念品吧。
133,TEXT_FESEST702_04090_FUFUCHA_000_058,我去把这孩子送回波林先生身边。
134,TEXT_FESEST702_04090_NONOTTA_000_059,谢谢你帮忙分发谢礼！<hex:02100103>多亏了你的帮忙，我才有时间清洗工作服。<hex:02100103>接下来就拜托你去跟小吉莉报告啦！
135,TEXT_FESEST702_04090_JIHLIALIAPOH_000_101,<hex:022903EB0203>，谢谢你的帮忙！<hex:02100103>大家还喜欢那些谢礼吗？
136,TEXT_FESEST702_04090_JIHLIALIAPOH_000_102,太好了，大家喜欢就好！
137,TEXT_FESEST702_04090_JIHLIALIAPOH_000_103,我已经给孩子们发完了饼干和彩蛋，<hex:02100103>但是不知不觉间许多莫古力族和妖精族也来了！<hex:02100103>不知道他们是不是被热闹的氛围吸引过来的呢？
138,TEXT_FESEST702_04090_JIHLIALIAPOH_000_104,莫古力族缠着我想要饼干……<hex:02100103>要继续准备他们的份的话，材料恐怕就不太够了，<hex:02100103>我们还要找波林再要一些鸡蛋。
139,TEXT_FESEST702_04090_JIHLIALIAPOH_000_105,虽然发生了这么多事，<hex:02100103>不过我们顺利让兔子和小鸡完成了装饰，<hex:02100103>这次的彩蛋狩猎活动举办得十分圆满！
140,TEXT_FESEST702_04090_JIHLIALIAPOH_000_106,<hex:022903EB0203>也和大家一起好好享受活动吧！
141,TEXT_FESEST702_04090_SYSTEM_100_106,与诺诺塔对话可以再次领取任务<hex:02100103>“彩蛋狩猎添彩”发放礼品。
142,TEXT_FESEST702_04090_SYSTEM_000_107,与格雷洛姆农场的波林对话，<hex:02100103>即可再次参加彩蛋预言鸡舍的危命任务。
143,TEXT_FESEST702_04090_SYSTEM_100_107,可在各国旅馆客房内的“玩具箱”玩小游戏。
