66,TEXT_LUCKMJ101_04007_TATARU_000_040,拂晓专用飞空艇，闪亮登场！<hex:02100103>这是我们石之家成员一起展开部队合建工程，共同努力的成果！
67,TEXT_LUCKMJ101_04007_TATARU_000_041,其名为鸿运号！<hex:02100103>寄予了为大家带来好运的期望！
68,TEXT_LUCKMJ101_04007_ALISAIE_000_042,真厉害！<hex:02100103>有了它，前往魔大陆也不在话下。<hex:02100103>塔塔露帮了大忙呢！
69,TEXT_LUCKMJ101_04007_ALISAIE_000_043,（★未使用／削除予定★）
70,TEXT_LUCKMJ101_04007_GRAHATIA_100_043,真不愧是拂晓的资金管理人！<hex:02100103>为了节省资金，不光是衣服，<hex:02100103>就连能够从加隆德炼铁厂购入的飞空艇都自己造……
71,TEXT_LUCKMJ101_04007_TATARU_000_044,嘿嘿……<hex:02100103>不过驾驶员是雇佣来的。
72,TEXT_LUCKMJ101_04007_TATARU_000_045,其中还搭载了几艘小型飞空艇，<hex:02100103>在魔大陆内移动时尽管使用吧！
73,TEXT_LUCKMJ101_04007_TATARU_000_046,话不多说！<hex:02100103>鸿运号，起航！
74,TEXT_LUCKMJ101_04007_GRAHATIA_000_048,我一直很喜欢翱翔于空中的感觉。<hex:02100103>飞空艇、阿马罗、陆行鸟……<hex:02100103>乘风飞翔时的心情真是非常畅快。
75,TEXT_LUCKMJ101_04007_ALISAIE_100_050,不愧是塔塔露的大作，全员平安抵达！
76,TEXT_LUCKMJ101_04007_ALISAIE_000_050,嗯……这里就是魔大陆。<hex:02100103>我读过阿尔菲诺的报告书，倒是有一定了解，<hex:02100103>不过亲眼见过之后，才能感受到亚拉戈文明有多么壮观……
