61,TEXT_LUCKYW401_04031_MNAAGO_000_011,久别重逢，真想和你好好聊聊啊，<hex:02100103>只可惜现在没那么多时间。<hex:02100103>还是赶紧切入正题吧。
62,TEXT_LUCKYW401_04031_MNAAGO_000_012,自从你将第七军团从燕鸥崖彻底赶了出去之后，<hex:02100103>维尔利特市民要求独立的呼声就越来越高……
63,TEXT_LUCKYW401_04031_MNAAGO_000_013,他们宣布要成立“维尔利特独立国临时政府”，<hex:02100103>打败占领着维尔利特城区的第七军团，<hex:02100103>获得真正的独立。
64,TEXT_LUCKYW401_04031_MNAAGO_000_014,很快，包括前帝国兵在内，<hex:02100103>众多拥有战斗经验的人们聚在一起结成了抵抗军，<hex:02100103>但是却缺少一个能够统领全军的将领……
65,TEXT_LUCKYW401_04031_MNAAGO_000_015,而盖乌斯由于曾担任过行省总督，<hex:02100103>执政期间的表现也比芝诺斯和泰奥德里克更加理性，<hex:02100103>获得了很高的呼声。
66,TEXT_LUCKYW401_04031_MNAAGO_000_016,因此临时政府希望他能够担任军事顾问。<hex:02100103>但由于盖乌斯曾经是侵略维尔利特时的指挥官，<hex:02100103>所以当时在意见统一之前，自然也发生了激烈的争论……
67,TEXT_LUCKYW401_04031_MNAAGO_100_016,最终临时政府还是以他做出的贡献为考量，<hex:02100103>决定对他优秀的军事指挥能力孤注一掷。<hex:02100103>同时还向我们阿拉米格解放军寻求了支援。
68,TEXT_LUCKYW401_04031_MNAAGO_000_017,老实说，如今大家还在为塔的事情焦头烂额，<hex:02100103>艾欧泽亚同盟军实在是无暇顾及其他事情……<hex:02100103>不过如果维尔利特能够独立的话，就将成为阿拉米格的重要邻国。
69,TEXT_LUCKYW401_04031_MNAAGO_000_018,虽然能出的力不多，<hex:02100103>但我军已经决定向维尔利特方面提供物资支援，<hex:02100103>而我也被选为了此次负责递交亲笔信的传令兵。
70,TEXT_LUCKYW401_04031_MNAAGO_000_019,如果维尔利特能够独立的话，就将成为阿拉米格的重要邻国。<hex:02100103>虽然能出的力不多，但我军已经决定向维尔利特方面提供物资支援，<hex:02100103>而我也被选为了此次负责递交亲笔信的传令兵。
71,TEXT_LUCKYW401_04031_MNAAGO_000_020,<hex:022903EB0203>也很在意神兵的动向吧？<hex:02100103>愿意和我一同前往燕鸥崖吗？
72,TEXT_LUCKYW401_04031_MNAAGO_000_021,非常感谢！有你同行我也就放心了！
73,TEXT_LUCKYW401_04031_MNAAGO_000_022,要前往燕鸥崖的话需要去找解放军运输兵。<hex:02100103>走吧！
74,TEXT_LUCKYW401_04031_CONVEYOR03783_000_030,要前往燕鸥崖吗？<hex:02100103>那就由我来带路吧！
75,TEXT_LUCKYW401_04031_Q9_000_000,要前往燕鸥崖吗？
76,TEXT_LUCKYW401_04031_MNAAGO_000_050,你就是盖乌斯·巴埃萨吧？
77,TEXT_LUCKYW401_04031_MNAAGO_000_051,我带来了阿拉米格解放军高层的亲笔信。<hex:02100103>请收下……
78,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_052,阿拉米格承诺为我军提供物资支援……真是感激不尽。
79,TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_053,阿拉米格要为我们送来武器吗？<hex:02100103>这下可以奋力一搏了！
80,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_054,总算是凑够了最低限度的武器。<hex:02100103>不过，第七军团目前还没拿出全部实力，<hex:02100103>如果力拼的话，定会造成众多牺牲。
81,TEXT_LUCKYW401_04031_SOLDIER3783_000_055,您在说什么呢，这可是千载难逢的好机会啊！<hex:02100103>为了帮助孩子们赢取自由，<hex:02100103>我即使献上生命也在所不辞！
82,TEXT_LUCKYW401_04031_MNAAGO_000_056,身为阿拉米格人，面对着你这个曾经侵略过祖国的人，<hex:02100103>我心里不可能没有半点嫌隙……<hex:02100103>你根本就不知道我们为了夺回故乡牺牲了多少人……
83,TEXT_LUCKYW401_04031_MNAAGO_000_057,可是……可是！<hex:02100103>对于现在的维尔利特来说，你是不可或缺的将才……<hex:02100103>所以，请千万不要背叛他们！！
84,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_058,我以盖乌斯·巴埃萨之名发誓！
85,TEXT_LUCKYW401_04031_SHADOWHUNTER_100_058,另外，如果认为我行动可疑的话，<hex:02100103>你们随时可以用剑刺向我，无需犹豫……
86,TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_059,这位阿拉米格解放军同志，<hex:02100103>关于领取物资的流程，我有事想和你商量……
87,TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_060,我们去那边详谈吧。
88,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_061,我曾经以帝国军人的身份攻陷了维尔利特，<hex:02100103>而如今又要帮助他们赢取独立……<hex:02100103>在你看来，我是一个很任意妄为的人吧。
89,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_062,正因如此，我才决意要帮助他们……<hex:02100103>我有必须要履行的职责。
90,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_063,我曾经说过“弱者只有在强者的领导下，才能够走向未来”。<hex:02100103>可迄今为止被我亲手攻陷的众多行省，<hex:02100103>并非全都获得了正确的引导……
91,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_064,虽然我提出了就算没有加雷马族血统，<hex:02100103>只要身为帝国国民就以能力为先，重视公正的政策。<hex:02100103>可一旦总督换了人选，这一方针就会轻易被推翻。
92,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_065,如今率领着第七军团，支配着维尔利特的，<hex:02100103>是制造着神兵这种邪恶兵器的男人……<hex:02100103>如果让这种“强者”去领导“弱者”的话……
93,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_066,如果瓦伦斯是因我过去犯下的错误而产生的恶果的话，<hex:02100103>那就必须由我来亲自铲除才行……
94,TEXT_LUCKYW401_04031_SEVERA_000_067,你战斗的理由可不应该仅仅是这一点。<hex:02100103>这也是为了拯救阿莉和阿尔丰斯他们……不是吗？
95,TEXT_LUCKYW401_04031_SHADOWHUNTER_100_067,……
96,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_068,关于他们，我有事要跟你说。<hex:02100103>不过这里不便明说，我们换个地方吧。
97,TEXT_LUCKYW401_04031_MNAAGO_000_070,我也会立刻动身前往，<hex:02100103>请和天营门的解放军运输兵交谈，<hex:02100103>前往燕鸥崖！
98,TEXT_LUCKYW401_04031_CONVEYOR03783_000_075,这次也期望解放者阁下可以平安归来。
99,TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080,有漆黑的王狼盖乌斯·巴埃萨率领我军，<hex:02100103>看来实现独立的日子已经近在眼前了！
100,TEXT_LUCKYW401_04031_SOLDIER3783_000_085,为了夺回祖国……现在正是反击之时！
101,TEXT_LUCKYW401_04031_CONVEYOR03783_000_090,要前往燕鸥崖吗？<hex:02100103>那就由我来带路吧！
102,TEXT_LUCKYW401_04031_Q11_000_000,要前往燕鸥崖吗？
103,TEXT_LUCKYW401_04031_SYSTEM_000_100,
104,TEXT_LUCKYW401_04031_SYSTEM_000_101,
105,TEXT_LUCKYW401_04031_SYSTEM_100_101,
106,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103,在这里的话就不用担心被别人听到了。<hex:02100103>事实上……阿莉在留下一封信之后便不知所踪了。
107,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104,请看这个。
108,TEXT_LUCKYW401_04031_ALLIE_000_105,(-阿莉的信-)请原谅我的不辞而别。
109,TEXT_LUCKYW401_04031_ALLIE_000_106,(-阿莉的信-)迄今为止，阿尔丰斯哥哥<hex:02100103>为了拯救生活在水深火热中的维尔利特人民，<hex:02100103>被迫做出了很多痛苦的决定。
110,TEXT_LUCKYW401_04031_ALLIE_000_107,(-阿莉的信-)我再也不想让哥哥背负这一切了。<hex:02100103>因为我拥有结束这一切的力量。<hex:02100103>哥哥，还有维尔利特的同胞，都由我来拯救。
111,TEXT_LUCKYW401_04031_ALLIE_000_108,(-阿莉的信-)所以父亲，如果你愿意原谅我最后的任性，<hex:02100103>请帮助实现我们兄妹的夙愿，建立一个自由的国度。<hex:02100103>请多保重，再见。
112,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109,我想阿莉是回到了<hex:02100103>镇守着维尔利特首都的第七军团那里。
113,TEXT_LUCKYW401_04031_SEVERA_000_110,虽然不知道阿莉具体想干什么，<hex:02100103>不过看样子她心中已经有计划了。
114,TEXT_LUCKYW401_04031_SEVERA_000_111,如果她是要驾驶神兵的话，<hex:02100103>那迎接她的恐怕会是和其他兄弟姐妹一样的命运……
115,TEXT_LUCKYW401_04031_SEVERA_000_112,盖乌斯大人是为了拯救阿莉和阿尔丰斯，<hex:02100103>才答应加入临时政府的吧？！<hex:02100103>现在正是发挥抵抗军价值之时！我们赶快去追阿莉吧！
116,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113,我当然想要拯救他们。<hex:02100103>但我也不能只为了拯救他们两个<hex:02100103>而将抵抗军将士的生命置于危险之中。
117,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114,他们无论是装备还是训练方面都还准备得不够充分，<hex:02100103>现在和第七军团交手，定会造成大量牺牲。
118,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115,包括英雄也是。<hex:02100103>既然这场战斗的意义发生了变化，<hex:02100103>那就不能再寻求更多的帮助了。
119,TEXT_LUCKYW401_04031_SEVERA_000_116,怎么这样！<hex:02100103>盖乌斯大人是要对阿莉他们见死不救吗！
120,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117,我只是说不能为了救他们而牺牲其他人。<hex:02100103>这也是阿莉信中的真意。
121,TEXT_LUCKYW401_04031_VALDEAULIN_000_118,(-瓦尔多兰的声音-)我是瓦尔多兰。<hex:02100103>维尔利特首都近郊的军事据点——帝国丘陵堡有新动向！
122,TEXT_LUCKYW401_04031_VALDEAULIN_000_119,(-瓦尔多兰的声音-)未知的神兵正在大肆破坏，到处都是火光和烟雾！
123,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120,怎么会这样？<hex:02100103>难道是新型神兵失控了吗？
124,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121,不对……阿莉的信中写着<hex:02100103>“足以终结一切的力量”……
125,TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121,我明白了！<hex:02100103>利用不惜牺牲性命完成的究极神兵<hex:02100103>来铲除第七军团，拯救维尔利特的同胞……
126,TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121,这就是那些孩子们的计划吗！
127,TEXT_LUCKYW401_04031_SEVERA_200_121,既然城市近郊发生了战斗，<hex:02100103>那么抵抗军也很有可能借此机会揭竿而起。
128,TEXT_LUCKYW401_04031_SEVERA_300_121,不过帝国军和抵抗军在战场上拼杀之时，<hex:02100103>依靠危险系统运作的神兵会如何反应却是个未知数……<hex:02100103>所以我们现在应该立刻赶去阻止她！
129,TEXT_LUCKYW401_04031_Q2_000_000,要说什么？
130,TEXT_LUCKYW401_04031_A2_000_001,去拯救阿莉和阿尔丰斯吧！
131,TEXT_LUCKYW401_04031_A2_000_002,要保护所有人
132,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123,此次的对手可不只是神兵！<hex:02100103>第七军团的主力部队也在严阵以待！<hex:02100103>就算你很强，面对如此危险的境地也……
133,TEXT_LUCKYW401_04031_Q3_000_000,要说什么？
134,TEXT_LUCKYW401_04031_A3_000_001,相信我
135,TEXT_LUCKYW401_04031_A3_000_002,信不过我吗？
136,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125,真是抱歉，那就谢谢你了……<hex:02100103>艾欧泽亚的英雄，我相信你……
137,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126,接下来我会向临时政府进言，<hex:02100103>让他们将抵抗军安排在城市附近，<hex:02100103>一边确认战斗的动向，一边优先保证市民的安全。
138,TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126,赛维拉，联系西德！<hex:02100103>就说我们想借究极战士G型和用于前往当地的飞空艇……<hex:02100103>只要一准备好，我们就出发前去救出二人！
139,TEXT_LUCKYW401_04031_SEVERA_000_127,是！
140,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128,等你做好战斗的准备后，<hex:02100103>就去找加隆德炼铁厂飞行员吧！
141,TEXT_LUCKYW401_04031_SYSTEM_000_129,几小时前 维尔利特·第七军团长办公室——
142,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130,哎呀哎呀……<hex:02100103>我就知道你一定会回来的。
143,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131,不过也不能说是完全确定……<hex:02100103>其实啊，我在你的哥哥身上稍微撒了一下气。<hex:02100103>希望……希望你一定要原谅我……
144,TEXT_LUCKYW401_04031_ALLIE_000_132,以前你对我说过，<hex:02100103>迄今为止的神兵都只不过是试验机，<hex:02100103>目的是将战斗经验储存到内核中的数据里。
145,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133,没错！<hex:02100103>呀，有个记忆力好的部下心情就是舒畅啊！
146,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134,红宝石、蓝宝石、绿宝石……<hex:02100103>通过将3个机体收集的蛮神能力和战斗经验融合在一起，<hex:02100103>就可以完成更美、更强、更棒的神兵！
147,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135,没错！<hex:02100103>制造出钻石神兵，<hex:02100103>才是我最终的计划，真正的艺术！
148,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136,虽然你们先于盖乌斯他们<hex:02100103>回收了红宝石神兵数据……
149,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137,但由于那些没用的废物小鬼被夺走了机体，<hex:02100103>导致蓝宝石神兵和绿宝石神兵数据的回收工作变得极为困难！
150,TEXT_LUCKYW401_04031_ALLIE_000_138,所以我才会潜伏到盖乌斯的身边，<hex:02100103>回收了蓝宝石神兵和绿宝石神兵的数据。<hex:02100103>之前已经进行了汇报。
151,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139,啊，是这样呢……<hex:02100103>魔导技师长刚刚已经汇报说<hex:02100103>两个机体的数据顺利地安装到了钻石神兵上。
152,TEXT_LUCKYW401_04031_ALLIE_000_140,还有……你曾经说过，<hex:02100103>等到钻石神兵完成后，会任命我为第一个驾驶员。<hex:02100103>而且如果我接受的话，你还会释放哥哥和维尔利特的同胞。
153,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141,啊，正是正是！<hex:02100103>你在众多孤儿当中是最适合当驾驶员的！
154,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142,我的神兵使用的是划时代的系统，<hex:02100103>无论是谁坐上去，都可以像娴熟的战士一样战斗……<hex:02100103>但尽管如此，也不代表是个人就能完全发挥它的潜力。
155,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143,要想激发人造圣石的真正力量，和它的契合度是非常重要的。<hex:02100103>而且这么强力的兵器我只能交给忠心耿耿的驾驶员，<hex:02100103>仅凭这些条件，合适的人选就已经很少了……
156,TEXT_LUCKYW401_04031_ALLIE_000_144,钻石神兵就由我来驾驶。<hex:02100103>不过口头保证的忠诚你肯定是不会相信的。<hex:02100103>所以你要给我一些好处，让我安心给你干活。
157,TEXT_LUCKYW401_04031_ALLIE_000_145,除了释放哥哥和同胞以外，<hex:02100103>你还要给我们帝国市民权和维尔利特的自治权。
158,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146,哎呀哎呀哎呀……<hex:02100103>不光是市民权，还想要自治权？<hex:02100103>你觉得我有给你们这些权利的权限吗？
159,TEXT_LUCKYW401_04031_ALLIE_000_147,别装傻！<hex:02100103>神兵的开发只是手段，并非你的目的。
160,TEXT_LUCKYW401_04031_ALLIE_000_148,你的最终目的是带着最强的神兵<hex:02100103>入驻加雷马帝国首都，彰显自己的力量。
161,TEXT_LUCKYW401_04031_ALLIE_000_149,为了建立“瓦伦斯·佐斯·瓦罗的新帝国”，<hex:02100103>我不惜献上自己的生命，所以这点回馈也是应该的。<hex:02100103>不是吗？
162,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150,哼……哼哼哼哼哼……
163,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151,原本还以为你是个纯情可爱的少女，没想到你的野心相当大啊！<hex:02100103>也好，维尔利特这种穷乡僻壤就给你好了！
164,TEXT_LUCKYW401_04031_ALLIE_000_152,那我哥哥呢？
165,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153,啊……你哥哥啊，叫什么来着……<hex:02100103>总之我已经把他送到“安全的地方”了。
166,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153,不过如果你敢背叛的话会有什么下场……<hex:02100103>应该不用我明说吧？
167,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154,我最喜欢明事理的孩子了！<hex:02100103>好了，坐上钻石神兵吧！
168,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154,瓦伦斯·佐斯·瓦罗的加冕仪式已经近在咫尺了！
169,TEXT_LUCKYW401_04031_ALLIE_200_154,这样一来就准备就绪了……<hex:02100103>为了结束一切的准备！！
170,TEXT_LUCKYW401_04031_ALLIE_300_154,对不起，父亲，我背叛了你。<hex:02100103>维尔利特和阿尔丰斯哥哥以后就麻烦你了……
171,TEXT_LUCKYW401_04031_ALLIE_000_155,启动人造圣石系统……各检测器灵敏度良好。<hex:02100103>嗯……运行正常。
172,TEXT_LUCKYW401_04031_ALLIE_100_155,代号“芝诺斯·耶·加尔乌斯”……<hex:02100103>APW-I-Z“钻石神兵”启动。
173,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156,我的艺术品……最棒的神兵如何啊！<hex:02100103>感受到压倒性的美感了吗？
174,TEXT_LUCKYW401_04031_ALLIE_000_157,终于等到了这一天……<hex:02100103>为了这一刻，我们兄弟姐妹不惜献出宝贵的生命……
175,TEXT_LUCKYW401_04031_ALLIE_100_157,就是为了有朝一日能够获得作为“强者”去领导弱者的力量！
176,TEXT_LUCKYW401_04031_ALLIE_000_159,唔……系统的侵蚀开始了！
177,TEXT_LUCKYW401_04031_ALLIE_000_160,幸好这个机体没有让哥哥来驾驶……<hex:02100103>哥哥一定要活下去，和父亲一起创造理想的国度……
178,TEXT_LUCKYW401_04031_ALLIE_000_161,虽然和计划稍有出入，<hex:02100103>但为了拯救维尔利特……拯救大家，我选择献上生命！
179,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158,喂，你在那里嘀咕什么呢？
180,TEXT_LUCKYW401_04031_ALLIE_000_162,钻石神兵……你的力量我就收下了！<hex:02100103>让我拥有足以打倒瓦伦斯这种统治者的“强者”的力量！！
181,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163,你、你这家伙……变脸变得可真够快的！<hex:02100103>但是不要小瞧我瓦伦斯！<hex:02100103>你以为我不会预料到你们行省人会背叛吗！
182,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164,喂！强制停止！
183,TEXT_LUCKYW401_04031_MECHANIC04031_000_165,明、明白……发送停止代码！
184,TEXT_LUCKYW401_04031_ALLIE_000_166,怎么会这样？！<hex:02100103>为什么……快动起来啊！！
185,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167,哈……哈哈哈哈哈！<hex:02100103>这个贱人，居然害得我出了一身冷汗！
186,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168,喂，稍微弄坏一点机体也没关系！<hex:02100103>给我把那个肮脏的叛徒从内核里面拽出来！<hex:02100103>千万别弄死她哦，我要让她生不如死！
187,TEXT_LUCKYW401_04031_ALLIE_000_169,现在如果不动的话，我就没法为大家报仇了！！<hex:02100103>米莉珊迪雅、利孔、莱克斯，赐予我力量吧……
188,TEXT_LUCKYW401_04031_ALLIE_000_170,拜托了……救救我……哥哥！
189,TEXT_LUCKYW401_04031_SYSTEM_000_171,(-人造圣石系统-)嘎嘎……超负荷思维模式……强制启动……<hex:02100103>将机体的控制……移交给“＊＊＊＊＊＊设备”……
190,TEXT_LUCKYW401_04031_ALLIE_000_172,超负荷思维模式？！<hex:02100103>我没听说过有这种功能！！
191,TEXT_LUCKYW401_04031_ALLIE_000_173,啊——
192,TEXT_LUCKYW401_04031_MECHANIC04031_000_174,怎么搞的！超负荷思维模式居然启动了？！<hex:02100103>怎么可能会不受停止代码的控制！！
193,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175,喂！快点想想办法啊！<hex:02100103>这样下去我们都会被钻石神兵……
194,TEXT_LUCKYW401_04031_SEVERA_000_180,阿莉，为什么……
195,TEXT_LUCKYW401_04031_AIRMAN04031_000_200,事情我都已经听说了。<hex:02100103>我这就去把西德会长找来！
196,TEXT_LUCKYW401_04031_CID_000_201,最后的神兵似乎出现了啊。
197,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202,据前去侦察的瓦尔多兰带来的情报称，<hex:02100103>神兵已经将第七军团的主力连同基地一起摧毁，<hex:02100103>之后便消失在了空中。
