66,TEXT_AKTKBB211_04075_DRUSILLA_000_019,我一直在通过情报商搜寻那家伙的行踪，<hex:02100103>终于得知他出现在了艾欧泽亚。<hex:02100103>我可不想放过这个机会。
67,TEXT_AKTKBB211_04075_DRUSILLA_000_020,<hex:022903EB0203>，要是你这位经验丰富的冒险者<hex:02100103>也能加入在黑衣森林的搜查任务就好了。<hex:02100103>可以麻烦你吗？
68,TEXT_AKTKBB211_04075_DRUSILLA_000_021,算我欠你一个人情。
69,TEXT_AKTKBB211_04075_DRUSILLA_000_022,赫尔敏就继续留在乌尔达哈收集情报。<hex:02100103>阿恩吉斯你来负责带路。
70,TEXT_AKTKBB211_04075_ARNEGIS_000_023,好的。<hex:02100103>失踪者最后被人目击到的地点在黑衣森林的中央林区……<hex:02100103>先前往现场附近的弯枝牧场吧。
71,TEXT_AKTKBB211_04075_HERMIN_000_030,我要是也有成为钐镰客的才能，<hex:02100103>就不用依靠你这个外人了……
72,TEXT_AKTKBB211_04075_HERMIN_000_035,钐镰客之证是老大一族所传承下来的最大的秘密。<hex:02100103>大多数的加雷马族都不知道这个东西的存在，<hex:02100103>老大把它托付给了你，你仔细想想其中的意义吧。
73,TEXT_AKTKBB211_04075_DRUSILLA_000_040,奥迦斯的恶名在加雷马族的宣传下，都传到了阿拉米格那边。<hex:02100103>不知道是不是人们误以为这个名字代表着恶魔，<hex:02100103>据说在基拉巴尼亚地区人们还将这个名字当做食人魔物的外号……
74,TEXT_AKTKBB211_04075_ARNEGIS_000_050,感谢你远道而来。<hex:02100103>那我就说明一下情况。
75,TEXT_AKTKBB211_04075_ARNEGIS_000_051,我从客户那里听说大约在一周前，有名伐木工失踪了。<hex:02100103>要是不熟悉这里的旅行者倒还情有可原，<hex:02100103>可本地的伐木工应该不会在黑衣森林里迷路。
76,TEXT_AKTKBB211_04075_ARNEGIS_000_052,于是我大致地对他的人际关系进行了排查，<hex:02100103>可是并没有发现什么可能会导致他必须隐藏行踪的纠纷。<hex:02100103>他甚至还和友人定下了次日的约定……
77,TEXT_AKTKBB211_04075_DRUSILLA_000_053,看来不太可能是他自主失踪的。
78,TEXT_AKTKBB211_04075_ARNEGIS_000_054,至少我是这么认为的。<hex:02100103>那名伐木工出发前往西北边干活后，<hex:02100103>就再也没有人见过他。
79,TEXT_AKTKBB211_04075_DRUSILLA_000_055,那就在那边布下诱饵试试看吧……
80,TEXT_AKTKBB211_04075_DRUSILLA_000_056,<hex:022903EB0203>，这个魔导通讯机和<hex:022811FF0A>EventItem<hex:F61E90850103>你拿好了。
81,TEXT_AKTKBB211_04075_DRUSILLA_000_057,只要点燃蜡烛就会散发出妖异喜欢的香气。<hex:02100103>然后我们分头去吸引妖异吧。<hex:02100103>如果奥迦斯现身了，就用通讯机联络我，给他来个两面夹击。
82,TEXT_AKTKBB211_04075_DRUSILLA_000_058,听好了，别嫌我啰嗦。<hex:02100103>奥迦斯会附身在尸体上装作正常人一样行动，混迹在人群当中。<hex:02100103>你可别被外表骗了。
83,TEXT_AKTKBB211_04075_ARNEGIS_100_058,我就作为联络员，待在这里等着你们。<hex:02100103>不管这次追踪成功与否，请最后来这里汇合。<hex:02100103>希望你们多加小心。
84,TEXT_AKTKBB211_04075_ARNEGIS_000_060,听老大讲奥迦斯是一个红眼脸色苍白的男性，<hex:02100103>并且十分凶恶，请万万不要掉以轻心……
85,TEXT_AKTKBB211_04075_SYSTEM_000_070,点燃了<hex:022811FF0A>EventItem<hex:F61E90850103>，<hex:02100103>周围开始充满血腥的气味。
86,TEXT_AKTKBB211_04075_SYSTEM_000_071,不知从何处出现了奥迦斯以外的妖异！<hex:02100103>打倒危险的妖异！
87,TEXT_AKTKBB211_04075_SYSTEM_000_072,不过却没有任何事情发生。<hex:02100103>看来周围没有妖异……
88,TEXT_AKTKBB211_04075_ARNEGIS_000_080,你回来了啊。<hex:02100103>哎呀，你手里拿的是……？
89,TEXT_AKTKBB211_04075_ARNEGIS_000_081,嗯？妖异拿着这个来着？
90,TEXT_AKTKBB211_04075_DRUSILLA_000_082,怎么了？那个戒指是……？
91,TEXT_AKTKBB211_04075_DRUSILLA_000_083,是这样啊，<hex:02100103>被蜡烛吸引过来的妖异拿着这个染血的戒指啊……
92,TEXT_AKTKBB211_04075_DRUSILLA_000_084,那<hex:022903EB0203>打倒的那个妖异应该就是这回的杀人犯了。
93,TEXT_AKTKBB211_04075_ARNEGIS_000_085,杀人犯吗……？
94,TEXT_AKTKBB211_04075_DRUSILLA_000_086,啊，我也去尝试了蜡烛的效果，<hex:02100103>途中发现地面有像是被什么刨开过的痕迹。
95,TEXT_AKTKBB211_04075_DRUSILLA_000_087,结果伐木工的遗体就被埋在了那下面。<hex:02100103>而且他的手指上还留有奇怪的印痕……<hex:02100103>看来是妖异在夺走戒指时造成的。
96,TEXT_AKTKBB211_04075_DRUSILLA_000_088,我从未听说过妖异会隐藏受害者的尸体，<hex:02100103>还对戒指这类的东西展现出异常的执着。<hex:02100103>不过这回的事件应该与奥迦斯无关。
97,TEXT_AKTKBB211_04075_ARNEGIS_000_089,虽然没能找到老大的仇敌，真是遗憾……<hex:02100103>可光是找到了失踪者并除掉了犯人，这已经算是不错的成果了。<hex:02100103>包括向鬼哭队报告在内的事后处理就交给我好了。
98,TEXT_AKTKBB211_04075_DRUSILLA_000_090,那就麻烦你了，阿恩吉斯。
99,TEXT_AKTKBB211_04075_DRUSILLA_000_091,那<hex:022903EB0203>，我们回总部吧。
100,TEXT_AKTKBB211_04075_HERMIN_000_100,什么呀，白跑了一趟黑衣森林吗？<hex:02100103>阿恩吉斯大叔居然会弄错情报，真是少见呢……
101,TEXT_AKTKBB211_04075_DRUSILLA_000_110,这次的情报明明跟奥迦斯没关系，<hex:02100103>却让你白跑一趟，真是抱歉。
102,TEXT_AKTKBB211_04075_Q1_000_000,要说什么？
103,TEXT_AKTKBB211_04075_A1_000_001,没关系，能除掉妖异就好
104,TEXT_AKTKBB211_04075_A1_000_002,希望能够有更准确的情报
105,TEXT_AKTKBB211_04075_DRUSILLA_000_112,我也同意这点。<hex:02100103>妖异会为了寻求以太而袭击生物。<hex:02100103>如果不加以控制管理的话，一定会酿成悲剧的。
106,TEXT_AKTKBB211_04075_DRUSILLA_000_113,抱歉，唯独奥迦斯这件事上，<hex:02100103>实在是很难找到什么可信的情报。
107,TEXT_AKTKBB211_04075_DRUSILLA_000_114,奥迦斯大约是在20年前来到了这边的世界获得了自由，<hex:02100103>我的家人也是在那个时候被杀害的……
108,TEXT_AKTKBB211_04075_DRUSILLA_000_115,从那以后，他流浪于各地，将看中的人类作为猎物并吞食他们的以太。
109,TEXT_AKTKBB211_04075_DRUSILLA_000_116,当然包括政府在内，各种势力都在追杀那家伙。<hex:02100103>可他性格异常谨慎，多次躲过了追兵，一直逃亡到现在。<hex:02100103>不过我不论用什么手段都会抓住他的……
110,TEXT_AKTKBB211_04075_HERMIN_000_117,老大的决心我明白。<hex:02100103>我也从常光顾的情报商那里打听到了有意思的情报，<hex:02100103>目前已经联络阿恩吉斯，拜托他去确认真伪了。
111,TEXT_AKTKBB211_04075_DRUSILLA_000_118,真是的，阿恩吉斯也真是够忙的。<hex:02100103>不过要论情报的分析与收集，他可是一个好手。<hex:02100103>就等他的消息吧。
112,TEXT_AKTKBB211_04075_DRUSILLA_000_119,<hex:022903EB0203>，真是不好意思，又要让你等待了。<hex:02100103>你就继续修行，没事抽空来总部看看吧。
