75,TEXT_LUCKSA353_04099_GJUSANA_000_056,以你那高超的水平，别说是还清债款了，发财也不在话下！<hex:02100103>不要只给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一个人打造武器了。<hex:02100103>多做一些卖给义军士兵如何？
76,TEXT_LUCKSA353_04099_GEROLT_000_057,我本来没打算大批量制作这种武器，不过你这么一说，<hex:02100103>多做一些的话万一失败了还能有备品，这主意听起来不错。<hex:02100103>反正你要的报酬也不是我来付……
77,TEXT_LUCKSA353_04099_ZLATAN_000_058,感谢你的好意，但我们没打算给所有士兵配备最新型武器，<hex:02100103>所以也不需要那么多卷轴。
78,TEXT_LUCKSA353_04099_GJUSANA_000_059,这样吗？那没办法了。<hex:02100103>如果你以后改变主意了的话，欢迎再联系我。
79,TEXT_LUCKSA353_04099_ZLATAN_000_060,好的……不过我还以为你会更执着一些的，<hex:02100103>这不太像是罗薇娜商会的风格啊……
80,TEXT_LUCKSA353_04099_GJUSANA_000_061,我们商会确实有很多人性格比较强势，<hex:02100103>如果有必要的话我也会这么做……<hex:02100103>只是这次我没太大兴趣。
81,TEXT_LUCKSA353_04099_GJUSANA_000_062,再见啦，雷佳娜。<hex:02100103>谢谢你给我介绍这笔交易。
82,TEXT_LUCKSA353_04099_REGANA_000_063,虽然没能签订大批量订单确实有些遗憾，<hex:02100103>不过我还是要谢谢你愿意来做这笔交易。
83,TEXT_LUCKSA353_04099_SYSTEM_000_100,已完成全部制作真正的义军武器所需的交易！<hex:02100103>和甘戈斯的盖罗尔特谈谈，开始下一道工序。
84,TEXT_LUCKSA353_04099_ZLATAN_000_010,（★未使用／削除予定★）
85,TEXT_LUCKSA353_04099_ZLATAN_000_011,（★未使用／削除予定★）
86,TEXT_LUCKSA353_04099_ZLATAN_000_050,（★未使用／削除予定★）
87,TEXT_LUCKSA353_04099_ESCHINA_000_060,（★未使用／削除予定★）
88,TEXT_LUCKSA353_04099_ZLATAN_000_061,（★未使用／削除予定★）
89,TEXT_LUCKSA353_04099_ESCHINA_000_062,（★未使用／削除予定★）
90,TEXT_LUCKSA353_04099_ENNA_000_063,（★未使用／削除予定★）
91,TEXT_LUCKSA353_04099_ENNA_000_064,（★未使用／削除予定★）
92,TEXT_LUCKSA353_04099_ESCHINA_000_065,（★未使用／削除予定★）
93,TEXT_LUCKSA353_04099_GEROLT_000_066,（★未使用／削除予定★）
94,TEXT_LUCKSA353_04099_Q1_000_100,（★未使用／削除予定★）
95,TEXT_LUCKSA353_04099_A1_000_100,（★未使用／削除予定★）
96,TEXT_LUCKSA353_04099_A2_000_100,（★未使用／削除予定★）
97,TEXT_LUCKSA353_04099_GEROLT_000_070,（★未使用／削除予定★）
98,TEXT_LUCKSA353_04099_GEROLT_000_075,（★未使用／削除予定★）
99,TEXT_LUCKSA353_04099_ESCHINA_000_076,（★未使用／削除予定★）
100,TEXT_LUCKSA353_04099_ENNA_000_077,（★未使用／削除予定★）
101,TEXT_LUCKSA353_04099_ENNA_000_078,（★未使用／削除予定★）
102,TEXT_LUCKSA353_04099_REGANA_000_080,（★未使用／削除予定★）
103,TEXT_LUCKSA353_04099_ESCHINA_000_081,（★未使用／削除予定★）
104,TEXT_LUCKSA353_04099_ESCHINA_000_090,（★未使用／削除予定★）
105,TEXT_LUCKSA353_04099_ZLATAN_000_091,（★未使用／削除予定★）
106,TEXT_LUCKSA353_04099_ENNA_000_092,（★未使用／削除予定★）
107,TEXT_LUCKSA353_04099_REGANA_000_093,（★未使用／削除予定★）
108,TEXT_LUCKSA353_04099_ENNA_000_094,（★未使用／削除予定★）
109,TEXT_LUCKSA353_04099_REGANA_000_095,（★未使用／削除予定★）
