69,TEXT_FESXMS601_04017_ISAINNE_000_034,(-等待星芒节开始的少女-)这样啊，真是太棒了！<hex:02100103>可是我待会儿要回家帮忙，<hex:02100103>不知道星芒节开始之后还能不能过来……
70,TEXT_FESXMS601_04017_ISAINNE_000_035,不过，我现在有空，<hex:02100103>只是准备的话，我应该可以帮忙！<hex:02100103>我叫伊塞娜，请多指教！
71,TEXT_FESXMS601_04017_AMHGARANJY_000_036,谢谢你，伊塞娜小妹妹。<hex:02100103>你能来帮忙，我很高兴！
72,TEXT_FESXMS601_04017_AMHGARANJY_000_037,这些礼物冒险者也有份，<hex:02100103>每完成一项准备工作就可以领一次！
73,TEXT_FESXMS601_04017_KAMLITOHALITO_000_038,唉，一群人真是闲得慌……<hex:02100103>算了，我要接着去布置装饰了。<hex:02100103>还有一大堆活儿没干呢。
74,TEXT_FESXMS601_04017_AMHGARANJY_000_039,那就请你们从露天剧场往西边走吧。<hex:02100103>水车小屋前的“从容的星芒节执行委员”<hex:02100103>应该会为你们说明工作内容的。
75,TEXT_FESXMS601_04017_KAMLITOHALITO_000_040,虽然布置了这么多装饰，<hex:02100103>可是庆典一结束就又要立刻撤掉吧？<hex:02100103>感觉好没意义啊……
76,TEXT_FESXMS601_04017_COMMITTEE04017_000_050,哎呀，你也要和伊塞娜妹妹一起帮忙吗？<hex:02100103>那么，能请你“收拾掉”这边的装饰吗？
77,TEXT_FESXMS601_04017_COMMITTEE04017_000_051,其实，卡姆利特之前已经把这边装饰好了。<hex:02100103>但是检查之后，发现有不是星芒节的装饰混在其中了……
78,TEXT_FESXMS601_04017_COMMITTEE04017_000_052,水车小屋的装饰品就由我来检查，<hex:02100103>请你去幻术师行会那边，<hex:02100103>检查有没有“错误的装饰品”，把它们回收掉吧。
79,TEXT_FESXMS601_04017_COMMITTEE04017_000_060,太谢谢啦！<hex:02100103>果然那边也有错误的装饰啊……
80,TEXT_FESXMS601_04017_ISAINNE_000_061,我这边也发现了！<hex:02100103>这种东西一般怎么会搞错呢。<hex:02100103>那个小哥，是不是没参加过庆典啊？
81,TEXT_FESXMS601_04017_COMMITTEE04017_000_062,我会重新布置的，还请两位去和阿姆·加兰基报告一下吧。
82,TEXT_FESXMS601_04017_ISAINNE_000_063,好——
83,TEXT_FESXMS601_04017_ISAINNE_000_070,我觉得只是帮忙准备也很开心哦！
84,TEXT_FESXMS601_04017_AMHGARANJY_000_080,辛苦了！<hex:02100103>这次真的是一团乱……<hex:02100103>没想到准备好的装饰里竟然混有其他节日的道具。
85,TEXT_FESXMS601_04017_AMHGARANJY_000_081,卡姆利特要是有空回头检查自己的工作，<hex:02100103>也许能发现这些不对劲的地方吧……<hex:02100103>总之，接下来的工作还请大家帮忙多搭把手了！
86,TEXT_FESXMS601_04017_AMHGARANJY_000_082,那么按照约定，帮好一个忙，<hex:02100103>就可以打开一个格子咯！
87,TEXT_FESXMS601_04017_SYSTEM_100_082,每帮忙完成一项准备工作，<hex:02100103>都能从礼物箱里获得一份奖励。<hex:02100103>打开一个发光的格子吧。
88,TEXT_FESXMS601_04017_AMHGARANJY_000_083,对了对了，各地协助星芒节的人也给你寄来了很多贺卡哦！
89,TEXT_FESXMS601_04017_AMHGARANJY_000_084,收到的卡片都由露天剧场内的贝恩费尔德保管，<hex:02100103>你就去他那里看看吧。
90,TEXT_FESXMS601_04017_SYSTEM_000_085,每完成一项准备工作，<hex:02100103>都能收到各地寄来的新贺卡。<hex:02100103>在工作的间隙，也可以读读贺卡，休息一下。
