73,TEXT_LUCKSA304_04087_CID_000_024,只要能在敌方阵营里引爆探觉石，<hex:02100103>即便无法破坏青磷引擎本身，<hex:02100103>也能破坏与其连接的循环器管道。
74,TEXT_LUCKSA304_04087_MIKOTO_000_025,这样一来，就算不能击沉敌人的飞空艇，<hex:02100103>也可以让他们暂时无法行动，对吧？
75,TEXT_LUCKSA304_04087_CID_000_026,没错，这就是博兹雅以太脉冲炸弹！<hex:02100103>这个“对青磷引擎兵器”现在应该已经到多玛了。<hex:02100103>接下来要考虑的就是如何把它运到敌方阵营中。
76,TEXT_LUCKSA304_04087_BWAGI_000_027,用我从邦加莫南大哥那里继承的飞空艇龙卷号吧。<hex:02100103>我这就和利诺说一声，把它开过来。
77,TEXT_LUCKSA304_04087_CID_000_028,感激不尽。<hex:02100103>届时我会给它装备一个防护罩，<hex:02100103>以免它的青磷引擎也被以太脉冲波及。
78,TEXT_LUCKSA304_04087_BAISHAEN_000_029,嗯……原来如此，那么为了保证龙卷号不会被中途击落，<hex:02100103>我们也要进行佯攻作战，吸引敌人的注意。<hex:02100103>如果作战顺利的话，说不定就能直接攻入那艘旗舰了。
79,TEXT_LUCKSA304_04087_CID_000_030,不愧是白沙恩阁下，这么快就想到了方案。
80,TEXT_LUCKSA304_04087_CID_000_031,还有一个重任要交给你。<hex:02100103>在作战开始之后，希望你能把引导装置<hex:02100103>设置在距离旗舰达尔里阿达号最近的地脉上。
81,TEXT_LUCKSA304_04087_CID_000_032,装置已经改良过了，可以暂时储存残留能量。<hex:02100103>等到带着“探觉石炸弹”的龙卷号到达装置的正上方时，<hex:02100103>麻烦你把储存的残留能量朝龙卷号全部释放出去。
82,TEXT_LUCKSA304_04087_MIKOTO_000_033,紧接着，这些能量就会引爆龙卷号上的探觉石……<hex:02100103>真是一个相当危险的任务呢。
83,TEXT_LUCKSA304_04087_CID_000_034,最后的启动需要手动操控，所以龙卷号由我来驾驶。<hex:02100103>别担心，我可是相当擅长操纵飞空艇的。
84,TEXT_LUCKSA304_04087_BAISHAEN_000_035,那怎么行！这实在太危险了！<hex:02100103>万一西德阁下有个三长两短的话，我……
85,TEXT_LUCKSA304_04087_CID_000_036,这次作战需要利用那场蒸发事件残留的能量，<hex:02100103>或许这正是在提醒我在博兹雅堡垒欠下的那笔账还没有还清。<hex:02100103>就让我做个了结吧，拜托了。
86,TEXT_LUCKSA304_04087_BWAGI_000_037,以龙卷风为那艘飞空艇命名是有道理的，<hex:02100103>它就像难以取悦的烈马一样难以驾驭。<hex:02100103>所以驾驶还是交给我们的唯一的女斗士利诺吧。
87,TEXT_LUCKSA304_04087_MIKOTO_000_038,西德先生，请让我同行。
88,TEXT_LUCKSA304_04087_CID_000_039,没有这个必要，你留在这里就好。
89,TEXT_LUCKSA304_04087_MIKOTO_000_040,实际上，我在眺望未来发动时，<hex:02100103>看到了我和你一起搭乘龙卷号的画面。<hex:02100103>别忘了眺望未来只会展示必然发生的未来。
90,TEXT_LUCKSA304_04087_MIKOTO_000_041,一起搭乘龙卷号，启动探觉石炸弹……<hex:02100103>然后计划顺利完成，敌人失去了空中力量。<hex:02100103>对吧，<hex:022903EB0203>？
91,TEXT_LUCKSA304_04087_CID_000_042,真的吗？
92,TEXT_LUCKSA304_04087_Q1_000_000,如何作答？
93,TEXT_LUCKSA304_04087_A1_000_000,是真的……
94,TEXT_LUCKSA304_04087_A2_000_000,默默地点头
95,TEXT_LUCKSA304_04087_CID_000_043,好，那你也一起来吧。
96,TEXT_LUCKSA304_04087_BAISHAEN_000_044,既然有贤人阁下的眺望未来做担保，<hex:02100103>那看来这个作战是可行的。<hex:02100103>我这就整编部队，制定详细的计划！
97,TEXT_LUCKSA304_04087_CID_000_045,水琴，我还需要你帮个忙。<hex:02100103>麻烦你和我一起回多玛，调整一下对青磷引擎兵器。
98,TEXT_LUCKSA304_04087_LILJA_000_060,英雄，事不宜迟，我们也该忙活起来了！<hex:02100103>这里离旗舰达尔里阿达号太远了，所以为了找到离它最近的地脉，<hex:02100103>需要先设置观测装置才行！
99,TEXT_LUCKSA304_04087_LILJA_000_061,对了，给探觉石充能的任务就交给布瓦基了。<hex:02100103>现在南方博兹雅战线基本已经没有什么敌人了，<hex:02100103>所以应该不用太担心他。
100,TEXT_LUCKSA304_04087_LILJA_000_062,和之前一样，我已经在地图上做出标记了。<hex:02100103>设置完之后请用通讯贝联系我。
101,TEXT_LUCKSA304_04087_LILJA_000_080,(-莉莉娅的声音-)不愧是英雄，一瞬间就打败了出现的帝国兵！<hex:02100103>那我就远程启动啦！
102,TEXT_LUCKSA304_04087_LILJA_000_081,(-莉莉娅的声音-)我这边已经确认启动了。<hex:02100103>这就开始搜索地脉，期待英雄能平安归来！
103,TEXT_LUCKSA304_04087_LILJA_000_100,观测装置已经在收集数据了。<hex:02100103>用不了多久就能找出我们需要的地脉了。
104,TEXT_LUCKSA304_04087_LILJA_000_101,话说……
105,TEXT_LUCKSA304_04087_LILJA_000_102,水琴小姐……隐瞒了一些看到的未来吧？
106,TEXT_LUCKSA304_04087_LILJA_000_103,水琴小姐应该是不会说谎的，<hex:02100103>但不说谎不代表没有隐瞒。<hex:02100103>我的第六感告诉我……我猜得没错！
107,TEXT_LUCKSA304_04087_BWAGI_000_104,我也赞成这位小姐的意见。<hex:02100103>你当时吞吞吐吐的样子可逃不过我的法眼。<hex:02100103>快点从实招来！
108,TEXT_LUCKSA304_04087_BWAGI_000_105,原来是这样……看来炸弹确实是顺利引爆了，<hex:02100103>但是水琴小姐却掉了下去啊。<hex:02100103>我觉得还是告诉大家，然后一起想个对策比较好！
109,TEXT_LUCKSA304_04087_LILJA_000_106,没用的……<hex:02100103>水琴小姐看到的是无法回避的未来，<hex:02100103>无论想出什么对策，她都必然会掉下去。
110,TEXT_LUCKSA304_04087_LILJA_000_107,而且英雄、布瓦基，还有大家都出现在了未来的画面中……<hex:02100103>也就是说我们都帮不了她……<hex:02100103>我们什么都做不到！
111,TEXT_LUCKSA304_04087_BWAGI_000_108,喂，别放弃啊，坚持下去才有希望。<hex:02100103>一定能有办法的，所以你别再哭丧着脸了，<hex:02100103>打起精神来，好吗？
112,TEXT_LUCKSA304_04087_LILJA_000_109,你说得对……我不能就这么放弃希望……
113,TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300,你是统治博兹雅的女王贡希尔德……<hex:02100103>永远不要忘记……<hex:02100103>你的使命是保护博兹雅的人民……
114,TEXT_LUCKSA304_04087_LILJA_000_320,英雄、水琴小姐、布瓦基……<hex:02100103>还有白沙恩先生和马尔夏克先生……<hex:02100103>大家都是值得尊敬的、超厉害的人，我最喜欢大家了！
115,TEXT_LUCKSA304_04087_LILJA_000_321,所以我不希望任何一个人死去。<hex:02100103>为此，我会尽最大的努力做好自己能做的事！
116,TEXT_LUCKSA304_04087_SYSTEM_000_325,义军等级达到“<hex:022003E80203>”以上时，<hex:02100103>可以从弗尔德尼斯前哨的白沙恩那里领取下一个任务。
