72,TEXT_FESXMS602_04018_ISAINNE_000_072,……<hex:02100103>钱什么的，有什么用啊！
73,TEXT_FESXMS602_04018_ISAINNE_000_073,我先回去了……
74,TEXT_FESXMS602_04018_GODBERT_000_074,(-星神圣人-)卡姆利特……刚才那样可不像话哦。
75,TEXT_FESXMS602_04018_GODBERT_000_075,不过，她那副样子，好像有什么隐情啊。<hex:02100103>我会去打听一下伊塞娜的事情的，<hex:02100103>卡姆利特你们就回去和阿姆·加兰基报告一下吧。
76,TEXT_FESXMS602_04018_KAMLITOHALITO_100_075,只是摆在那里而已吗……<hex:02100103>还是好好再弄一遍吧……
77,TEXT_FESXMS602_04018_ISAINNE_000_080,这个雪人孤孤单单的，看上去好可怜……
78,TEXT_FESXMS602_04018_KAMLITOHALITO_000_081,自己也很期待节日，<hex:02100103>所以会去考虑什么才能让人开心吗……
79,TEXT_FESXMS602_04018_AMHGARANJY_000_090,辛苦了！<hex:02100103>多亏了冒险者帮忙，准备工作正在顺利进行！
80,TEXT_FESXMS602_04018_AMHGARANJY_000_091,那么，这次也可以打开一个格子，<hex:02100103>获得一份礼物哦！
81,TEXT_FESXMS602_04018_SYSTEM_000_092,又收到了新的贺卡。<hex:02100103>去找露天剧场内的贝恩费尔德查看吧。
82,TEXT_FESXMS602_04018_Q2_000_000,要做什么？
83,TEXT_FESXMS602_04018_A2_000_001,顺时针转动
84,TEXT_FESXMS602_04018_A2_000_002,逆时针转动
85,TEXT_FESXMS602_04018_A2_000_003,取消
