74,TEXT_LUCKTA601_04053_ANOGG_000_066,没关系，有我在呢。
75,TEXT_LUCKTA601_04053_ANOGG_000_067,一起前往新的世界吧。
76,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100,哦哦，旅行者啊。<hex:02100103>怎么样？你找到科诺古了吗？！
77,TEXT_LUCKTA601_04053_Q1_000_000,要说什么？
78,TEXT_LUCKTA601_04053_A1_000_001,拜访了他的临时住所，但不知道他去哪了
79,TEXT_LUCKTA601_04053_A1_000_002,他好像在游末邦逗留过，但不知道他去哪了
80,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102,是吗……<hex:02100103>旅行者，感谢你帮忙跑了一趟。
81,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103,哦，这不是最高级的蜂蜜酒吗。<hex:02100103>你从游末邦买回来的？
82,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104,原来是科诺古向游末邦的商人订购的……<hex:02100103>他买这个到底是有什么打算呢？
83,TEXT_LUCKTA601_04053_Q2_000_000,如何作答？
84,TEXT_LUCKTA601_04053_A2_000_001,请把这个交给村子遇袭时受伤的那对夫妇
85,TEXT_LUCKTA601_04053_A2_000_002,等以后科诺古回来的时候交给他吧
86,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106,责怪阿诺古和科诺古的村民们的确很过分，<hex:02100103>可直到现在，我都没搞清究竟什么才是正确的。
87,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107,结果格拉古也是因为我才……
88,TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108,所以我决定将自己以及村民们犯下的错误铭刻在心里，<hex:02100103>继续活下去。
