71,TEXT_FESGSC501_04054_OLLIER_000_032,他始终坚持自己是清白的，<hex:02100103>但铜刃团根据情况强行认定他就是窃贼……
72,TEXT_FESGSC501_04054_OLLIER_100_032,实际上，从前他有过盗窃的前科……<hex:02100103>但现在的他工作真的非常认真，<hex:02100103>我认为不能仅仅因为有前科就认定东西是他偷的。
73,TEXT_FESGSC501_04054_OLLIER_000_033,再这样被逼供下去，<hex:02100103>恐怕修格会无法承受，疲于辩解而认下冤罪。<hex:02100103>我实在无法眼睁睁看着他被诬陷！
74,TEXT_FESGSC501_04054_ROLAND_000_034,修格确实是个勤快的好小伙。
75,TEXT_FESGSC501_04054_ROLAND_000_035,能否拜托您调查一下，是否有其他证据能替他洗刷罪名？<hex:02100103>我和奥利尔一样，都不认为奖品是修格偷的。
76,TEXT_FESGSC501_04054_ROLAND_000_036,谢谢，我会向负责审讯的铜刃团达鲁斯阁下说明<hex:02100103>您正在协助调查一事。
77,TEXT_FESGSC501_04054_ROLAND_000_037,奥利尔，之后的事宜就交给你了。
78,TEXT_FESGSC501_04054_DALUCE_000_038,罗兰德阁下说的冒险者就是你？<hex:02100103>要调查也无所谓，不过我们很确定盗窃犯就是他。
79,TEXT_FESGSC501_04054_HUGUE_000_039,我发誓，真的不是我偷的！<hex:02100103>请相信我！
80,TEXT_FESGSC501_04054_STAFFA04054_100_039,金碟游乐场里竟然会发生偷窃案……
81,TEXT_FESGSC501_04054_OLLIER_000_040,在开始调查之前，我有一样东西想交给您……
82,TEXT_FESGSC501_04054_OLLIER_000_041,如果调查时有什么令您在意的证言、疑点，<hex:02100103>可以写在<hex:022811FF0A>EventItem<hex:F61E907D0103>上。<hex:02100103>这份记录或许会对您破案有所帮助。
83,TEXT_FESGSC501_04054_OLLIER_000_042,那边的桌子旁有一位神色不安的工作人员，<hex:02100103>先从他入手，和他聊聊如何？
84,TEXT_FESGSC501_04054_OLLIER_000_043,试着使用<hex:022811FF0A>EventItem<hex:F61E907D0103>吧！<hex:02100103>那边的桌子旁有一位神色不安的工作人员，<hex:02100103>先从他入手，和他聊聊如何？
85,TEXT_FESGSC501_04054_SYSTEM_000_050,询问了是否知道关于事件和嫌疑人的线索……
86,TEXT_FESGSC501_04054_SYSTEM_000_051,仔细地环顾了四周……
87,TEXT_FESGSC501_04054_SYSTEM_000_052,这可能是一条线索，先记下来吧！
88,TEXT_FESGSC501_04054_SYSTEM_100_052,这条线索已经记录下来了……
89,TEXT_FESGSC501_04054_SYSTEM_000_053,已经集齐了解开案情所必需的所有证言和证据！
90,TEXT_FESGSC501_04054_STAFFA04054_000_054,金碟游乐场里竟然会发生偷窃案……<hex:02100103>事情发生时我正在柜台里，负责仙人微彩项目。
91,TEXT_FESGSC501_04054_STAFFA04054_100_054,正在那边负责审讯修格的铜刃团的达鲁斯和皮皮玛雅<hex:02100103>也来问过我当时的情况，真的和平时差不多。
92,TEXT_FESGSC501_04054_STAFFA04054_000_055,硬要说的话，<hex:02100103>那就是金碟嘉年华举办期间的客人比平时要多一些。
93,TEXT_FESGSC501_04054_STAFFA04054_000_056,即使如此，如果有工作人员以外的人进入柜台的话，<hex:02100103>肯定会被发现，这点我敢保证。
94,TEXT_FESGSC501_04054_OLLIER_000_060,您把他的证言记在搜查记录手册上了吗？
95,TEXT_FESGSC501_04054_OLLIER_000_061,只要调查得足够细致，一定能解开案情的真相。<hex:02100103>请您一定要帮修格证明他的清白！
96,TEXT_FESGSC501_04054_SYSTEM_000_062,本任务是“探索类任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
97,TEXT_FESGSC501_04054_SYSTEM_000_063,能够解决事件的关键证词以及证据<hex:02100103>散落在金碟游乐场内的各个位置。<hex:02100103>可以通过问话和调查搜集到证词及证据。
98,TEXT_FESGSC501_04054_SYSTEM_000_064,搜集的线索可以通过打开“物品”中的“任务道具”，<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E907D0103>再次确认。
99,TEXT_FESGSC501_04054_SYSTEM_000_065,找到充足的证据链后，<hex:02100103>请和奥利尔对话，开始推理。<hex:02100103>搜集证据，推理案情，寻找真相吧！
100,TEXT_FESGSC501_04054_SASAPANO_000_064,赶快承认吧，这样还能争取到从轻量刑。
101,TEXT_FESGSC501_04054_GUESTA04054_000_070,哦，你说那位人族的工作人员啊。<hex:02100103>我记得有位客人拜托他帮忙带路，他就离开了一次柜台。
102,TEXT_FESGSC501_04054_GUESTA04054_000_071,而且我记得清清楚楚，<hex:02100103>在他回来之前的那段时间里，柜台里空无一人，<hex:02100103>完全不见工作人员的身影。
103,TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072,被偷走的角笛肯定藏在某处。<hex:02100103>不过这么大的游乐场里怎么找啊？<hex:02100103>啧，净推给我麻烦事……
104,TEXT_FESGSC501_04054_SYSTEM_000_073,可能有些东西无法从这个角度被观察到。<hex:02100103>是错觉吗？
105,TEXT_FESGSC501_04054_STAFFB04054_100_074,啊……这、这可怎么办啊……
106,TEXT_FESGSC501_04054_SYSTEM_200_074,他一副很焦急的样子，根本听不进别人的话……<hex:02100103>先去寻找让他焦急的原因吧。
107,TEXT_FESGSC501_04054_SYSTEM_000_074,听取了有关丢失的工作人员制服的线索……
108,TEXT_FESGSC501_04054_STAFFB04054_000_075,什么？你问我是不是弄丢了制服？<hex:02100103>嘘！小声点！
109,TEXT_FESGSC501_04054_STAFFB04054_000_076,那可是只会发给员工的重要物品，<hex:02100103>如果被人知道我弄丢了它，我可就遭殃了！
110,TEXT_FESGSC501_04054_STAFFB04054_000_077,当然我也问过清洁员有没有看到一件制服。
111,TEXT_FESGSC501_04054_STAFFB04054_000_078,但他们说已经打扫过整个游乐场，<hex:02100103>并没有发现任何遗失物品。<hex:02100103>唉，我的制服到底哪里去了……
112,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079,窃贼不就是修格吗？<hex:02100103>与其浪费时间讨论这个，还不如聊聊其他卫兵的传闻呢。
113,TEXT_FESGSC501_04054_SYSTEM_200_079,现在还无法得到线索……<hex:02100103>找到让他感兴趣的话题后，再次和他对话吧。
114,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079,窃贼不就是修格吗？<hex:02100103>与其浪费时间讨论这个，还不如聊聊其他卫兵的传闻呢。<hex:02100103>你有没有听说什么有趣的消息？
115,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080,皮皮玛雅无视了新人的邀请，自己去了陆行鸟竞赛那边？<hex:02100103>嘿，这倒是挺稀奇的啊。
116,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081,他这个人性格和善，人缘很好，<hex:02100103>有个新人念错过他的名字，管他叫“玛雅皮皮前辈”，<hex:02100103>他也没生气，反而把这当成了自己的新昵称。
117,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082,在那之后有不少人亲切地称呼他为“玛雅皮皮前辈”，<hex:02100103>不过他居然无视了邀请自己去玩啊……有意思。<hex:02100103>谢谢你告诉我这个有趣的消息！
118,TEXT_FESGSC501_04054_STAFFC04054_000_083,令人在意的事？<hex:02100103>嗯，虽然和案情没什么关系吧……
119,TEXT_FESGSC501_04054_STAFFC04054_000_084,仙人彩项目的工作人员好像把他的制服弄丢了。<hex:02100103>他在这里工作很长时间了，我第一次听说他会犯这种错误。
120,TEXT_FESGSC501_04054_STAFFC04054_000_085,没想到他这么毛手毛脚的。<hex:02100103>如果一直找不到的话，他肯定会遭到严厉的训斥……
121,TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086,事情发生时我们刚好在休息时间，<hex:02100103>我正想和前辈一起去玩玩，向他搭了话，<hex:02100103>但没想到他看都不看我一眼，直奔陆行鸟竞赛而去。
122,TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087,哪个前辈？啊，皮皮玛雅呀。<hex:02100103>我倒是听说过他弟弟特别喜欢金碟游乐场，<hex:02100103>没想到皮皮玛雅也和他弟弟一样啊。
123,TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088,他不仅对同僚亲切，对嫌犯也是非常和善。<hex:02100103>没想到为了去玩游乐项目，居然会无视别人的邀请……<hex:02100103>该说真不愧是亲兄弟吗？哈哈哈哈。
124,TEXT_FESGSC501_04054_STAFFD04054_000_089,说起来这次参加搜查的皮皮玛雅，<hex:02100103>平时也总来金碟游乐场玩吧？<hex:02100103>我之前看到过他！
125,TEXT_FESGSC501_04054_STAFFE04054_000_090,嗯？你看到的是他弟弟吧。<hex:02100103>他弟弟可是出了名的金碟游乐场常客，<hex:02100103>听说正拼死拼活地到处搜集金碟币……
126,TEXT_FESGSC501_04054_STAFFD04054_000_091,诶？皮皮玛雅有个弟弟？！<hex:02100103>我可从来没听说过！
127,TEXT_FESGSC501_04054_STAFFE04054_000_092,什么啊，你不知道吗？他可是大家话题的中心人物。<hex:02100103>瞧他来金碟游乐场那频繁的程度，<hex:02100103>肯定是看中了某样昂贵的奖品。
128,TEXT_FESGSC501_04054_OLLIER_000_100,怎么样了？<hex:02100103>您的表情看起来有些不安……<hex:02100103>有没有掌握到事情的真相？
129,TEXT_FESGSC501_04054_OLLIER_000_101,怎么样了？<hex:02100103>您好像已经找遍了园内的所有线索，<hex:02100103>有没有掌握到事情的真相？
130,TEXT_FESGSC501_04054_Q1_000_000,如何作答？
131,TEXT_FESGSC501_04054_A1_000_001,我已经知道窃贼是谁了！
132,TEXT_FESGSC501_04054_A1_000_002,还不太能确定……
133,TEXT_FESGSC501_04054_SYSTEM_000_102,在接下来的推理中，根据选项的不同，<hex:02100103>故事的结局会有所不同。<hex:02100103>不过无论是何种结局，任务完成时获得的报酬都不会变化。
134,TEXT_FESGSC501_04054_Q2_000_000,确定要开始推理吗？
135,TEXT_FESGSC501_04054_OLLIER_000_103,真的吗！<hex:02100103>好的，那请您赶快把真相告诉大家！
136,TEXT_FESGSC501_04054_OLLIER_000_104,我明白了。<hex:02100103>等您找到事情的真相后，请再来告诉我。
137,TEXT_FESGSC501_04054_ROLAND_000_110,达鲁斯阁下，十分感谢您允许我们加入调查。<hex:02100103>我想从公平的角度出发，重新审视全局，<hex:02100103>请问能否得到您的批准？
138,TEXT_FESGSC501_04054_DALUCE_000_111,没问题，尽管开始吧，<hex:02100103>我们也想弄清事情的真相。
139,TEXT_FESGSC501_04054_ROLAND_000_112,<hex:022903EB0203>阁下，请问可以开始了吗？
140,TEXT_FESGSC501_04054_ROLAND_000_113,好的。<hex:02100103>首先，能否请达鲁斯阁下重新说明一遍案情？
141,TEXT_FESGSC501_04054_DALUCE_000_114,本案发生在不久之前，和修格换班的工作人员发现<hex:02100103>综合柜台内奖品保管处丢失了一支帝王仙人刺角笛。
142,TEXT_FESGSC501_04054_DALUCE_000_115,经过多方调查确认，并没有找到目击证人<hex:02100103>能证明修格之外曾有人进入过柜台内。
143,TEXT_FESGSC501_04054_DALUCE_000_116,而且修格此人有盗窃前科，<hex:02100103>综合考虑后，我们认定修格为此案最大嫌疑人，<hex:02100103>目前正在对他进行审讯。
144,TEXT_FESGSC501_04054_ROLAND_000_117,感谢您的说明。
145,TEXT_FESGSC501_04054_ROLAND_000_118,冒险者阁下，请问您认为达鲁斯阁下适才的陈述中<hex:02100103>是否存在疑点？
146,TEXT_FESGSC501_04054_Q3_000_000,是否存在疑点？
147,TEXT_FESGSC501_04054_A3_000_001,窃贼另有其人！
148,TEXT_FESGSC501_04054_A3_000_002,你凭什么认定修格是窃贼？证据呢？
149,TEXT_FESGSC501_04054_DALUCE_000_120,什么？！<hex:02100103>你又是怎么知道的？
150,TEXT_FESGSC501_04054_Q4_000_000,为什么认为窃贼另有其人？
151,TEXT_FESGSC501_04054_A4_000_001,这种案件一般都有幕后黑手！
152,TEXT_FESGSC501_04054_A4_000_002,我猜的……
153,TEXT_FESGSC501_04054_A4_000_003,有一件工作人员的制服不见了！
154,TEXT_FESGSC501_04054_DALUCE_000_121,嫌疑犯离开柜台那段时间里，<hex:02100103>有证人表示并无其他工作人员进入柜台。<hex:02100103>这证明角笛不可能是其他人偷的。
155,TEXT_FESGSC501_04054_DALUCE_000_122,……<hex:02100103>我可没空陪你胡闹。
156,TEXT_FESGSC501_04054_DALUCE_000_123,什么？！
157,TEXT_FESGSC501_04054_ROLAND_000_124,嗯……下一个问题，<hex:02100103>铜刃团认定修格是窃贼，但是否有证据能证明不是他干的？
158,TEXT_FESGSC501_04054_Q5_000_000,是否有证据能证明修格并非罪犯？
159,TEXT_FESGSC501_04054_A5_000_001,因为他长得像好人！
160,TEXT_FESGSC501_04054_A5_000_002,他都说了不是他干的，不要再怀疑他了！
161,TEXT_FESGSC501_04054_A5_000_003,游乐场内根本没有找到被偷走的角笛
162,TEXT_FESGSC501_04054_DALUCE_000_125,眼下确实如此，但找到角笛只是时间问题。<hex:02100103>而且如果你断定偷盗者并非是他，<hex:02100103>那角笛到底是什么时候被偷走的？
163,TEXT_FESGSC501_04054_Q6_000_000,角笛是什么时候被偷走的？
164,TEXT_FESGSC501_04054_A6_000_001,好吧，大概可能也许就是他偷的
165,TEXT_FESGSC501_04054_A6_000_002,应该是幽灵之类的什么东西趁大家不注意，偷偷拿走了！
166,TEXT_FESGSC501_04054_A6_000_003,在修格离开柜台期间！
167,TEXT_FESGSC501_04054_ROLAND_000_126,冒险者阁下啊，修格的命运可全搭在您身上……<hex:02100103>能否认真一点？
168,TEXT_FESGSC501_04054_DALUCE_000_127,听听这毫无根据的胡言乱语，<hex:02100103>简直就是在浪费我的时间！
169,TEXT_FESGSC501_04054_ROLAND_000_128,原来如此……<hex:02100103>您能这么肯定，一定是找到了决定性证据。
170,TEXT_FESGSC501_04054_ROLAND_000_129,经过了一番讨论之后，让我们进入最关键的问题吧。<hex:02100103>窃贼究竟是谁？
171,TEXT_FESGSC501_04054_Q7_000_000,窃贼是谁？
172,TEXT_FESGSC501_04054_A7_000_001,窃贼就是你，皮皮玛雅！
173,TEXT_FESGSC501_04054_A7_000_002,至少不是修格！
174,TEXT_FESGSC501_04054_A7_000_003,抱歉啊修格，只可能是你了……
175,TEXT_FESGSC501_04054_A7_000_004,我觉得是达鲁斯！
176,TEXT_FESGSC501_04054_SASAPANO_000_130,(-皮皮玛雅-)什、什么？！<hex:02100103>你说是我偷的？！
177,TEXT_FESGSC501_04054_SASAPANO_000_131,(-皮皮玛雅-)开什么玩笑……你有证据吗？！
178,TEXT_FESGSC501_04054_Q8_000_000,为什么认为皮皮玛雅是窃贼？
179,TEXT_FESGSC501_04054_A8_000_001,冒险者的第六感从不出错！
180,TEXT_FESGSC501_04054_A8_000_002,因为你长了一张坏人的脸！
181,TEXT_FESGSC501_04054_A8_000_003,因为被偷走的是一件拉拉菲尔族员工制服！
182,TEXT_FESGSC501_04054_ROLAND_000_132,……<hex:02100103>现在真的不适合开玩笑。<hex:02100103>我会重新问您一遍，请您这次认真地回答我。
183,TEXT_FESGSC501_04054_DALUCE_000_133,哼……你说他不是窃贼，那证据呢？
184,TEXT_FESGSC501_04054_Q9_000_000,认为修格不是窃贼的证据是？
185,TEXT_FESGSC501_04054_A9_000_001,没有足够证据能证明他是窃贼！
186,TEXT_FESGSC501_04054_A9_000_002,让我再想想？
187,TEXT_FESGSC501_04054_A9_000_003,这、这个……
188,TEXT_FESGSC501_04054_ROLAND_000_134,……<hex:02100103>现在真的不适合开玩笑。<hex:02100103>我会重新问您一遍，请您这次认真地回答我。
189,TEXT_FESGSC501_04054_OLLIER_000_135,不！！怎么会这样……
190,TEXT_FESGSC501_04054_DALUCE_000_136,我明白了。<hex:02100103>你经过一番调查后，确定了他就是窃贼没错。
191,TEXT_FESGSC501_04054_DALUCE_000_137,修格，坦白吧……<hex:02100103>你把角笛藏在了哪里？
192,TEXT_FESGSC501_04054_DALUCE_000_138,你……认真的吗？
193,TEXT_FESGSC501_04054_DALUCE_000_139,够了，不要再浪费我的时间。<hex:02100103>把修格带走！
194,TEXT_FESGSC501_04054_SASAPANO_000_140,(-皮皮玛雅-)就凭这种理由认定我是窃贼？！<hex:02100103>拉拉菲尔族又不是只有我一个人！<hex:02100103>你这纯属是在污蔑我！
195,TEXT_FESGSC501_04054_Q10_000_000,要说什么？
196,TEXT_FESGSC501_04054_A10_000_001,你是不是有个拼命赚金碟币的弟弟？
197,TEXT_FESGSC501_04054_A10_000_002,嗯……也有一定道理……
198,TEXT_FESGSC501_04054_A10_000_003,呃……
199,TEXT_FESGSC501_04054_SASAPANO_000_141,(-皮皮玛雅-)就算修格不是窃贼，那也不可能是我！<hex:02100103>没错！就是这样！窃贼另有其人！
200,TEXT_FESGSC501_04054_SASAPANO_000_142,(-皮皮玛雅-)你……你怎么知道的？！
201,TEXT_FESGSC501_04054_SASAPANO_000_143,(-皮皮玛雅-)啊、啊但是我有不在场证明！<hex:02100103>角笛被偷时我去陆行鸟竞赛那边了！
202,TEXT_FESGSC501_04054_SASAPANO_000_144,(-皮皮玛雅-)你可以去问问陆行鸟竞赛的工作人员啊！<hex:02100103>他们会证明我的清白！
203,TEXT_FESGSC501_04054_Q11_000_000,要说什么？
204,TEXT_FESGSC501_04054_A11_000_001,真是抱歉，玛雅皮皮前辈！
205,TEXT_FESGSC501_04054_A11_000_002,坦白从宽抗拒从严！
206,TEXT_FESGSC501_04054_SASAPANO_000_145,(-皮皮玛雅-)不是我做的事，我为什么要承认？！<hex:02100103>就算修格不是窃贼，那也不可能是我！<hex:02100103>没错！就是这样！窃贼另有其人！
207,TEXT_FESGSC501_04054_PIPIMAYA_000_150,(-？？？？-)看来一切顺利……
208,TEXT_FESGSC501_04054_OLLIER_000_151,综上所述，我认为以目前的证据不足以判定东西就是修格偷的。<hex:02100103>请问各位有何高见？能否提供决定性证据？
209,TEXT_FESGSC501_04054_DALUCE_000_152,本案确实如<hex:02080DE905FF04>她<hex:FF04>他<hex:03>所说，<hex:02100103>并没有决定性证据能证明修格是窃贼。
210,TEXT_FESGSC501_04054_DALUCE_000_153,抱歉……我会立刻释放他。
211,TEXT_FESGSC501_04054_DALUCE_000_154,可是窃贼到底是谁呢？
212,TEXT_FESGSC501_04054_PIPIMAYA_000_155,(-？？？？-)看来一切顺利……
213,TEXT_FESGSC501_04054_SASAPANO_000_160,(-皮皮玛雅-)什么玛雅皮皮前辈？<hex:02100103>你怎么连别人的名字都记不住？
214,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161,诶，玛雅皮皮前辈……<hex:02100103>你不是很愿意我们这么称呼你的吗……
215,TEXT_FESGSC501_04054_PIPIMAYA_000_162,(-？？？？-)到此为止吧，萨萨帕诺。<hex:02100103>我们已经被揭穿了。
216,TEXT_FESGSC501_04054_PIPIMAYA_000_163,(-和皮皮玛雅相貌相似的人-)不错，修格确实是无辜的。
217,TEXT_FESGSC501_04054_PIPIMAYA_000_164,(-和皮皮玛雅相貌相似的人-)这起盗窃案是我们做的。
218,TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165,怎么有两个前辈？
219,TEXT_FESGSC501_04054_DALUCE_000_166,这……这是怎么回事？
220,TEXT_FESGSC501_04054_ROLAND_000_167,能否向我们解释一下？
221,TEXT_FESGSC501_04054_PIPIMAYA_000_168,我才是真正的皮皮玛雅，<hex:02100103>而他是我的双胞胎弟弟，萨萨帕诺。
222,TEXT_FESGSC501_04054_PIPIMAYA_000_169,我们还有一个比我们小几岁的弟弟，<hex:02100103>他不但非常聪明并且还身手矫健，是我们的骄傲。
223,TEXT_FESGSC501_04054_PIPIMAYA_000_170,然而三弟他却患上了难以治疗的疑难病症……<hex:02100103>医生说他已经命在旦夕。
224,TEXT_FESGSC501_04054_PIPIMAYA_000_171,如果三弟他还有什么尚未实现的梦想，<hex:02100103>我们一定要趁他的身体还能自由活动时帮他实现！
225,TEXT_FESGSC501_04054_PIPIMAYA_000_172,他说，他的梦想是坐上帝王仙人刺……<hex:02100103>我曾为执行警备任务来过金碟游乐场，<hex:02100103>立刻就明白了那意味着什么。
226,TEXT_FESGSC501_04054_PIPIMAYA_000_173,萨萨帕诺和我为了实现三弟的梦想，开始积攒金碟币。<hex:02100103>尤其是萨萨帕诺，频繁前往金碟游乐场，<hex:02100103>只为换取帝王仙人刺角笛。
227,TEXT_FESGSC501_04054_PIPIMAYA_000_174,我们本打算脚踏实地地慢慢积攒，<hex:02100103>然而三弟的病逐渐恶化……我们已经没有时间了。
228,TEXT_FESGSC501_04054_PIPIMAYA_000_175,我那时动了歪念头，金碟嘉年华期间客人繁杂，<hex:02100103>说不定会有可乘之机……
229,TEXT_FESGSC501_04054_PIPIMAYA_000_176,之后就和冒险者说的一样了。<hex:02100103>只是没想到搜查这么严格，我们还没从藏匿地点把角笛带出去，<hex:02100103>就被揭露了罪行……
230,TEXT_FESGSC501_04054_ROLAND_000_177,原来如此……
231,TEXT_FESGSC501_04054_DALUCE_000_178,我们怀疑错了人，真是抱歉。<hex:02100103>请你原谅我们……
