75,TEXT_AKTKBB241_04078_ORCUS_000_033,好想品尝一下你的灵魂到底是什么样的滋味！
76,TEXT_AKTKBB241_04078_ORCUS_000_034,你不知道我忍耐了多久。<hex:02100103>甚至就连她这个吃剩下的残羹剩饭，<hex:02100103>对于现在的我来说都像是美食一般！
77,TEXT_AKTKBB241_04078_ORCUS_000_035,不过幸好我忍下来了！<hex:02100103>一直压制渴求灵魂的心灵，坚持到现在就是为了这一时刻！<hex:02100103>啊，我真应该好好夸奖一下自己！
78,TEXT_AKTKBB241_04078_ORCUS_000_036,来吧，<hex:022903EB0203>。<hex:02100103>你也等不及了吧？让我们来场狂欢盛宴吧！<hex:02100103>看看到底是谁能收割谁的灵魂呢？
79,TEXT_AKTKBB241_04078_ORCUS_000_037,区区食粮居然还敢抵抗！
80,TEXT_AKTKBB241_04078_ORCUS_000_038,那就来尝尝这个吧！
81,TEXT_AKTKBB241_04078_ORCUS_000_039,居然还活着……<hex:02100103>真是难缠的家伙！
82,TEXT_AKTKBB241_04078_ORCUS_000_040,快点去死，然后乖乖地被我吃掉吧！
83,TEXT_AKTKBB241_04078_ORCUS_000_041,哼，还想负隅顽抗！
84,TEXT_AKTKBB241_04078_ORCUS_000_042,呜哇！
85,TEXT_AKTKBB241_04078_ORCUS_000_043,你这个残渣！
86,TEXT_AKTKBB241_04078_DRUSILLA_000_044,哼，看你这么难受……<hex:02100103>怕是消化不良，吃坏肚子了吧？
87,TEXT_AKTKBB241_04078_ORCUS_000_045,敢愚弄我！<hex:02100103>你们两个别想死得痛快！
88,TEXT_AKTKBB241_04078_Q3_000_000,要说什么？
89,TEXT_AKTKBB241_04078_A3_000_001,是你该接受报应的时候了
90,TEXT_AKTKBB241_04078_A3_000_002,我将收割你的灵魂获取胜利！
91,TEXT_AKTKBB241_04078_A3_000_003,……
92,TEXT_AKTKBB241_04078_ORCUS_000_047,喀哈……哈、哈……
93,TEXT_AKTKBB241_04078_Q4_000_000,要说什么？
94,TEXT_AKTKBB241_04078_A4_000_001,该结束了，奥迦斯
95,TEXT_AKTKBB241_04078_A4_000_002,交给你了，德鲁西拉
96,TEXT_AKTKBB241_04078_DRUSILLA_000_049,等下……<hex:02100103>最后就交给我吧。
97,TEXT_AKTKBB241_04078_DRUSILLA_000_050,谢了，<hex:022903EB0203>。
98,TEXT_AKTKBB241_04078_ORCUS_000_051,还差一步……还差那么一步……就能吃到了……<hex:02100103>这么美味的灵魂明明……就在眼前……
99,TEXT_AKTKBB241_04078_ORCUS_000_052,好想尝尝……好想尝尝啊……
100,TEXT_AKTKBB241_04078_DRUSILLA_000_053,回去吧，<hex:022903EB0203>。<hex:02100103>回到我们的总部吧……
101,TEXT_AKTKBB241_04078_HERMIN_000_060,老大！<hex:02100103><hex:022903EB0203>！！
102,TEXT_AKTKBB241_04078_DRUSILLA_000_061,让各位担心了。<hex:02100103>还有……谢谢你们不顾自身危险，为了救我而行动。
103,TEXT_AKTKBB241_04078_HERMIN_000_062,老大，千万不要这样说！<hex:02100103>拼命战斗的是<hex:022903EB0203>。<hex:02100103>我们什么也没做到……
104,TEXT_AKTKBB241_04078_DRUSILLA_100_062,即便是有危险的妖异逼近，<hex:02100103>可你们之中也没有任何一人逃离，都在全力以赴地找我不是吗？<hex:02100103>还有关于敢死队的事情我也听说了。
105,TEXT_AKTKBB241_04078_HERMIN_000_063,这、这只是我们应该做的事情。<hex:02100103>老大可是我们夜游魂这个大家庭全员的救命恩人啊。
106,TEXT_AKTKBB241_04078_DRUSILLA_000_064,即便是这样……<hex:02100103>可我将你们卷入了我个人的复仇之中，<hex:02100103>还永远失去了阿恩吉斯……
107,TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065,我丈夫是理解了其中的风险，自愿给老大帮忙的。<hex:02100103>而且老大和<hex:022903EB0203>也替我丈夫报仇了……
108,TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066,已经不会再有人成为那个杀人魔的牺牲者。<hex:02100103>所以请老大不要再继续后悔好吗？
109,TEXT_AKTKBB241_04078_DRUSILLA_000_067,你说得对……<hex:02100103>再说丧气话也只会践踏阿恩吉斯的决意……
110,TEXT_AKTKBB241_04078_DRUSILLA_000_068,现在我们要做的是默默悼念所有的牺牲者，<hex:02100103>并感激这次的再会。
111,TEXT_AKTKBB241_04078_DRUSILLA_000_069,<hex:022903EB0203>，真没少受你的照顾啊。
112,TEXT_AKTKBB241_04078_DRUSILLA_000_070,如今奥迦斯已死，<hex:02100103>这样一来委托给你的工作就算完成了。
113,TEXT_AKTKBB241_04078_DRUSILLA_000_071,没错，最初的确是工作。<hex:02100103>可不知不觉中你这个非加雷马族人<hex:02100103>已经成为了我们这个大家庭的一员。
114,TEXT_AKTKBB241_04078_DRUSILLA_000_072,虽然夜游魂原本是艾欧泽亚的敌国人<hex:02100103>加雷马族为了生活而组建的组织……
115,TEXT_AKTKBB241_04078_DRUSILLA_000_073,不过或许这只是我们自己擅自在心里创造出的一堵墙，<hex:02100103>用来区别加雷马族与艾欧泽亚人的墙而已。
116,TEXT_AKTKBB241_04078_DRUSILLA_000_074,也算是我们这样的异类<hex:02100103>为了能在异乡之地互相扶持而创造出的一种“幻想”吧。
117,TEXT_AKTKBB241_04078_DRUSILLA_000_075,那既然都是幻想的话，还不如有个更伟大的目标。<hex:02100103>那就是创建一个没有种族限制，<hex:02100103>彼此性情相投的人们互相结下亲人关系的大家庭。
118,TEXT_AKTKBB241_04078_HERMIN_000_076,那今天就是新夜游魂大家庭的诞生日了。
119,TEXT_AKTKBB241_04078_HERMIN_000_077,你当然也会加入吧？
120,TEXT_AKTKBB241_04078_DRUSILLA_000_078,谢谢你。<hex:02100103>还有今后请多指教，<hex:020813E905FF07>姐妹<hex:FF07>兄弟<hex:03>！
121,TEXT_AKTKBB241_04078_DRUSILLA_000_080,哎，今天不知道是怎么了，<hex:02100103>我平时可不会说这么多话的。
122,TEXT_AKTKBB241_04078_DRUSILLA_000_081,再继续说下去的话，恐怕就没什么话题可聊了。
123,TEXT_AKTKBB241_04078_DRUSILLA_000_082,不管怎么说，你要是对外面的生活感到厌烦了的话，<hex:02100103>就随时回到这里吧。
124,TEXT_AKTKBB241_04078_DRUSILLA_000_083,我会准备好最高级的伏特加等着你回来。<hex:02100103>我灵魂的<hex:020813E905FF07>姐妹<hex:FF07>兄弟<hex:03>啊！
125,TEXT_AKTKBB241_04078_SYSTEM_000_100,若要领取或继续推进本任务，<hex:02100103>需完成“苍穹之禁城主线任务”中的“隼巢”。
