73,TEXT_LUCKSA302_04085_MIKOTO_000_129,再说了，还不能确定我会死呢。<hex:02100103>你不觉得想想在那种绝境下我要如何获救会更有意思一些吗？
74,TEXT_LUCKSA302_04085_LILJA_000_150,辛苦你去设置“超好用的引导装置”了！<hex:02100103>占据下一个据点后，我们会第一时间展开仿制青龙壁，<hex:02100103>确认残留能量是否可以使用！
75,TEXT_LUCKSA302_04085_LILJA_000_151,话说回来，英雄……水琴小姐究竟看到什么了？<hex:02100103>啊……你就当没听见吧，是我多管闲事了。<hex:02100103>现在要集中精神工作才行！
76,TEXT_LUCKSA302_04085_LILJA_000_152,啊，对了！<hex:02100103>白沙恩先生正在找你，好像是有事想和你商量。
77,TEXT_LUCKSA302_04085_BAISHAEN_000_170,不好意思，特地把你叫来。<hex:02100103>我想和你谈谈关于米希亚的事。
78,TEXT_LUCKSA302_04085_BAISHAEN_000_171,我原本是打算在赢得这场战斗之后，<hex:02100103>在军事法庭上对她依法作出判决，<hex:02100103>但越来越多的人认为应当将她处死，以儆效尤。
79,TEXT_LUCKSA302_04085_BAISHAEN_000_172,我想要建立的是一个法治国家，<hex:02100103>因此我认为应该采用正规的法律和形式对她做出判决，<hex:02100103>我们未来也有可能把她交给敌人来交换俘虏。
80,TEXT_LUCKSA302_04085_BAISHAEN_000_173,当然，我绝不会原谅她的所做作为。<hex:02100103>但她也只不过是听从第四军团命令的一个士兵而已，<hex:02100103>真正该负责任的是伽布拉斯才对，我认为将她处死有失偏颇……
81,TEXT_LUCKSA302_04085_BAISHAEN_000_174,更何况战争的本质就是互相杀戮……<hex:02100103>这份罪过应该由我们这些下命令的人替执行命令的士兵们承担。
82,TEXT_LUCKSA302_04085_BAISHAEN_000_175,虽然道理大家都懂，但人类终究是感性的生物。<hex:02100103>解放者阁下是怎么想的呢？<hex:02100103>米希亚应该被处以死刑吗？
83,TEXT_LUCKSA302_04085_Q1_000_100,如何作答？
84,TEXT_LUCKSA302_04085_A1_000_100,虽然很同情她的过去，但她罪该万死
85,TEXT_LUCKSA302_04085_A2_000_100,正如你所说，责任应该由梅内纽斯和伽布拉斯来承担
86,TEXT_LUCKSA302_04085_A3_000_100,我不知道……
87,TEXT_LUCKSA302_04085_BAISHAEN_000_180,这样啊……<hex:02100103>我明白了，感谢你的回答。
88,TEXT_LUCKSA302_04085_LILJA_000_200,你们聊了些很深刻的话题吗？<hex:02100103>我看白沙恩先生和英雄都皱起了眉头呢……
89,TEXT_LUCKSA302_04085_LILJA_000_201,啊……你就当没听见吧，是我多管闲事了。<hex:02100103>现在要集中精神工作才行！
90,TEXT_LUCKSA302_04085_SYSTEM_000_205,义军等级达到“<hex:022003E80203>”以上时，<hex:02100103>可以从弗尔德尼斯前哨的德米塔尔那里领取下一个任务。
