72,TEXT_SUBCTS660_04079_CHARLEMEND_000_044,什么！！<hex:02100103>为什么大家都能立刻认出是我啊！
73,TEXT_SUBCTS660_04079_CHARLEMEND_000_045,唉，算了算了。<hex:02100103>其实我这次来不仅是为了捐款，<hex:02100103>更是想以普通市民的身份，应聘成为这里的服务人员。
74,TEXT_SUBCTS660_04079_MAURILETTE_000_046,可是……<hex:02100103>伯爵大人肯定公务繁忙吧？<hex:02100103>您真的要应聘服务人员吗？
75,TEXT_SUBCTS660_04079_CHARLEMEND_000_047,当然了。<hex:02100103>你就把我当成是新入职的服务人员夏尔芒就好了。
76,TEXT_SUBCTS660_04079_MAURILETTE_000_048,既然话都说到这个份上了……
77,TEXT_SUBCTS660_04079_MAURILETTE_000_049,其实还有一个人想申请成为服务人员。<hex:02100103>她叫玛埃莉，是一名年幼的战争孤儿。
78,TEXT_SUBCTS660_04079_MAURILETTE_000_050,<hex:022903EB0203>你肯定认识吧。<hex:02100103>在她从教皇厅坠落，白龙将其救下之时，你就在旁边。
79,TEXT_SUBCTS660_04079_MAURILETTE_000_051,虽然她这个年龄当服务人员还过于年轻……<hex:02100103>可是她很有热情，经常在医院跑前跑后，<hex:02100103>所以我想再跟她谈一次，确定她的真实想法。
80,TEXT_SUBCTS660_04079_MAURILETTE_000_052,我想和夏尔芒还有玛埃莉两个人谈谈。<hex:02100103>可以麻烦你们前往罗兰莓田，<hex:02100103>把玛埃莉找来吗？
81,TEXT_SUBCTS660_04079_CHARLEMEND_000_053,嗯，当然。<hex:02100103>我们这就去找她。
82,TEXT_SUBCTS660_04079_CHARLEMEND_000_054,<hex:022903EB0203>，<hex:02100103>既然你认识那个叫玛埃莉的少女的话，<hex:02100103>可以麻烦你帮忙介绍一下吗？
83,TEXT_SUBCTS660_04079_CHARLEMEND_000_060,就是这位少女吗？
84,TEXT_SUBCTS660_04079_MAURILETTE_000_065,可以请你和伯爵大人一起前往罗兰莓田，<hex:02100103>把玛埃莉找来吗？
85,TEXT_SUBCTS660_04079_MAELIE_000_070,啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>有事吗？这位大叔是你的朋友？
86,TEXT_SUBCTS660_04079_CHARLEMEND_000_071,你就是玛埃莉吗……！<hex:02100103>没想到你居然如此年幼！
87,TEXT_SUBCTS660_04079_CHARLEMEND_000_072,哎呀，失礼了。<hex:02100103>其实我们是专程从鲁什芒德纪念医院来接你的。<hex:02100103>莫莉莱蒂似乎就服务人员一事有话要对我们说。
88,TEXT_SUBCTS660_04079_MAELIE_000_073,真的吗？！<hex:02100103>那玛埃莉可以给医院帮忙了？！
89,TEXT_SUBCTS660_04079_MAELIE_000_074,大叔也想成为服务人员吗？<hex:02100103>那就赶紧去鲁什芒德纪念医院吧！<hex:02100103>我们一起加油！
90,TEXT_SUBCTS660_04079_CHARLEMEND_000_080,好有活力的少女……
91,TEXT_SUBCTS660_04079_MAURILETTE_000_085,<hex:022903EB0203>，你回来了。<hex:02100103>感谢你把玛埃莉带来。
92,TEXT_SUBCTS660_04079_MAELIE_000_090,打扰了！<hex:02100103>我听说要跟我谈谈服务人员的事情？
93,TEXT_SUBCTS660_04079_MAURILETTE_000_091,是啊，玛埃莉，就等着你呢。
94,TEXT_SUBCTS660_04079_MAURILETTE_000_092,还有伯爵大……啊不对。<hex:02100103>夏尔芒，感谢你把她带来。
95,TEXT_SUBCTS660_04079_MAURILETTE_000_093,那就赶紧进入正题吧，<hex:02100103>其实我是想确认一下<hex:02100103>你们俩是否真的想成为服务人员。
96,TEXT_SUBCTS660_04079_MAELIE_000_094,玛埃莉想为医院帮忙！<hex:02100103>之前是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>还有白龙救了我……
97,TEXT_SUBCTS660_04079_MAELIE_100_094,所以我也一直想成为可以帮助别人的人！
98,TEXT_SUBCTS660_04079_MAURILETTE_000_095,这个想法很不错。<hex:02100103>不过，在医院工作是要与他人的生命打交道的，<hex:02100103>可不能因为无法面对而半途而废。
99,TEXT_SUBCTS660_04079_MAURILETTE_000_096,不论玛埃莉如何努力，<hex:02100103>也可能有人会因为你太过年幼<hex:02100103>而不愿意接受你的帮助。
100,TEXT_SUBCTS660_04079_MAURILETTE_000_097,比如最基本的读写、数数等等……<hex:02100103>别人很可能会以此来对你进行判断。<hex:02100103>即便如此你也愿意努力吗？
101,TEXT_SUBCTS660_04079_MAELIE_000_098,愿意，可是……<hex:02100103>我确实在孤儿院学过读写和数数，但是我没什么自信……<hex:02100103>也不知道能不能行……
102,TEXT_SUBCTS660_04079_MAURILETTE_000_099,还有夏尔芒，恕我直言，<hex:02100103>这里的大部分患者都曾是被贵族雇佣为士兵的平民。
103,TEXT_SUBCTS660_04079_MAURILETTE_000_100,如果大家知道你成为了服务人员的话，<hex:02100103>肯定会有很多人觉得这是贵族的一时兴起。<hex:02100103>即使他们不敢当面对你这么说……
104,TEXT_SUBCTS660_04079_MAURILETTE_000_101,纵然面对这样的现实，<hex:02100103>你也愿意和患者们交心吗？
105,TEXT_SUBCTS660_04079_CHARLEMEND_000_102,唔，我当然明白事情有可能发展成这样。<hex:02100103>我可以发誓，无论患者对我说出怎样的话，<hex:02100103>对我采取什么态度，我都可以很好地完成工作。
106,TEXT_SUBCTS660_04079_CHARLEMEND_000_103,可是对于能否很好地照顾到平民们的常识与内心，<hex:02100103>我却没什么自信……
107,TEXT_SUBCTS660_04079_Q2_000_000,要说什么？
108,TEXT_SUBCTS660_04079_Q2_000_001,你早已从无数次商谈中练就了强大的内心
109,TEXT_SUBCTS660_04079_Q2_000_002,只有在逆境中才能不断成长
110,TEXT_SUBCTS660_04079_CHARLEMEND_000_104,不，即便如此我也想成为服务人员。<hex:02100103>虽然有些事情现在还不懂，但只要虚心求教就总会学会的。<hex:02100103>而且幸运的是，这里还有这么好的老师。
111,TEXT_SUBCTS660_04079_CHARLEMEND_000_105,拜托了玛埃莉，可以告诉我平民真实的想法吗？<hex:02100103>作为交换，我可以教你读写和算术。
112,TEXT_SUBCTS660_04079_CHARLEMEND_000_106,虽然我们还算不上合格的服务人员，但只要互补的话，<hex:02100103>或许我们也可以为医院和患者们做点什么。
113,TEXT_SUBCTS660_04079_MAELIE_000_107,我也拜托了！
114,TEXT_SUBCTS660_04079_MAURILETTE_000_108,既然如此那就拜托二位了。<hex:02100103>虽然我之前为了确认你们的决心，话说得有些苛刻，<hex:02100103>不过我们正式员工也会全力支持你们的，今后请多关照。
115,TEXT_SUBCTS660_04079_MAURILETTE_000_109,那就先请你们帮忙准备纪念医院的日常用品吧。
116,TEXT_SUBCTS660_04079_CHARLEMEND_000_110,好！交给我们吧……<hex:02100103>虽然很想这样说……
117,TEXT_SUBCTS660_04079_CHARLEMEND_000_111,<hex:022903EB0203>，听闻你还是一名一流工匠。
118,TEXT_SUBCTS660_04079_CHARLEMEND_000_112,我们现在还不善于判断医院必需品的好坏，<hex:02100103>所以……可以请你帮忙筹集吗？
119,TEXT_SUBCTS660_04079_MAURILETTE_000_113,如果是<hex:022903EB0203>帮忙准备的话<hex:02100103>那就可以放心了！
120,TEXT_SUBCTS660_04079_MAURILETTE_000_114,你知道罗薇娜商会吗？<hex:02100103>她们是最近刚刚进入伊修加德，协助重振经济的商会。
121,TEXT_SUBCTS660_04079_MAURILETTE_000_115,你知道罗薇娜商会吗？<hex:02100103>她们最近刚刚加入伊修加德，正在支持福利事业。
122,TEXT_SUBCTS660_04079_MAURILETTE_000_116,刚好她们在医院前面摆了摊位，<hex:02100103>如果有什么需要的东西可以在那里购买。
