74,TEXT_FESXMS606_04022_GODBERT_000_064,(-星神圣人-)情况就是这样。这件事也已经冒昧告诉过你的父母了。<hex:02100103>他们说，这样的话，你也不用回家帮忙了，<hex:02100103>就在外面好好享受一下难得的节日吧。
75,TEXT_FESXMS606_04022_ISAINNE_000_065,真的吗？！
76,TEXT_FESXMS606_04022_AMHGARANJY_000_066,本来是有钱也买不到的药，<hex:02100103>却用钱推动了生产……
77,TEXT_FESXMS606_04022_KAMLITOHALITO_000_067,经过这次的准备工作，我也学到了很多。<hex:02100103>钱从来就不是“目的”，而只是“手段”。<hex:02100103>如何花钱、让谁开心，才是最重要的事。
78,TEXT_FESXMS606_04022_GODBERT_000_068,(-星神圣人-)哦，你也成长了很多嘛！<hex:02100103>我会和你父亲好好说说的。<hex:02100103>他也一定会明白你是个优秀的继承人的。
79,TEXT_FESXMS606_04022_KAMLITOHALITO_000_069,不，谢谢您的好意，但是……<hex:02100103>我不会继承父亲的事业了。
80,TEXT_FESXMS606_04022_KAMLITOHALITO_000_070,因为我已经找到了自己想做的事。<hex:02100103>我要用自己的双手，为社会福利事业做贡献！
81,TEXT_FESXMS606_04022_GODBERT_000_071,(-星神圣人-)你真是，成长得超乎想象了啊！<hex:02100103>你父亲大概要发火了。
82,TEXT_FESXMS606_04022_KAMLITOHALITO_000_072,管不了那么多了。<hex:02100103>现在我只想和小朋友们一起享受星芒节！
83,TEXT_FESXMS606_04022_AMHGARANJY_000_073,那么，就为辛苦努力的冒险者和卡姆利特<hex:02100103>送上最后一份奖励吧。<hex:02100103>那就是……
84,TEXT_FESXMS606_04022_KAMLITOHALITO_000_074,我知道，<hex:02100103>那就是“孩子们的笑容”吧！
85,TEXT_FESXMS606_04022_AMHGARANJY_000_075,呵呵呵，都被你看破了呢！
86,TEXT_FESXMS606_04022_AMHGARANJY_000_076,让大家久等了。<hex:02100103>星芒节，现在开始！！
87,TEXT_FESXMS606_04022_SYSTEM_000_077,又收到了新的贺卡。<hex:02100103>去找露天剧场内的贝恩费尔德查看吧。
88,TEXT_FESXMS606_04022_Q1_000_000,要用什么装饰？
89,TEXT_FESXMS606_04022_A1_000_001,红色针织帽
90,TEXT_FESXMS606_04022_A1_000_002,黑色绅士帽
91,TEXT_FESXMS606_04022_A1_000_003,绿色的围巾
92,TEXT_FESXMS606_04022_A1_000_004,红色的围巾
93,TEXT_FESXMS606_04022_A1_000_005,取消
