69,TEXT_FESXMS605_04021_KAMLITOHALITO_000_080,阿姆，我多要的雪人装饰送来了吗？
70,TEXT_FESXMS605_04021_AMHGARANJY_000_081,嗯，就在刚才送过来了。
71,TEXT_FESXMS605_04021_KAMLITOHALITO_000_082,好，这下就能完成装饰了！
72,TEXT_FESXMS605_04021_GODBERT_000_083,(-星神圣人-)嚯嚯嚯，看起来准备工作很顺利呢。<hex:02100103>我这边也打听到一些伊塞娜的事情了。
73,TEXT_FESXMS605_04021_GODBERT_000_084,她那边果然有一些麻烦……
74,TEXT_FESXMS605_04021_KAMLITOHALITO_000_085,是……什么麻烦？
75,TEXT_FESXMS605_04021_GODBERT_000_086,(-星神圣人-)其实，她父亲得了一种现下流行的病，<hex:02100103>母亲也必须在家里贴身照顾。<hex:02100103>两个人都没法外出工作。
76,TEXT_FESXMS605_04021_KAMLITOHALITO_000_087,原来如此。所以那孩子才会代替父母，<hex:02100103>在城里找一些活计干啊。<hex:02100103>这么说的话，他们应该很缺钱吧……
77,TEXT_FESXMS605_04021_GODBERT_000_088,(-星神圣人-)不，这件事还没这么简单。<hex:02100103>最近，和她父亲患上同一种病的患者很多，<hex:02100103>所以治疗所需的药品十分短缺。
78,TEXT_FESXMS605_04021_GODBERT_000_089,也就是说，就算有钱，也买不到药……
79,TEXT_FESXMS605_04021_AMHGARANJY_000_090,她现在最想要的，应该既不是给自己的礼物，也不是钱，<hex:02100103>而是给爸爸的药吧。<hex:02100103>这样的话，我们也没有什么能做的……
80,TEXT_FESXMS605_04021_KAMLITOHALITO_000_091,确实，伊塞娜现在过得这么困难，<hex:02100103>可能没办法打心眼里尽情享受星芒节……
81,TEXT_FESXMS605_04021_KAMLITOHALITO_000_092,但是她都已经和我们一起帮了这么多忙，<hex:02100103>是我们的好朋友。
82,TEXT_FESXMS605_04021_KAMLITOHALITO_000_093,所以我们要努力实现她的期待，<hex:02100103>办出特别成功的星芒节。<hex:02100103>这样，应该也能让她开心一点吧？
83,TEXT_FESXMS605_04021_AMHGARANJY_000_094,那孩子期待的星芒节？<hex:02100103>那是什么样的呢……
84,TEXT_FESXMS605_04021_Q1_000_000,要说什么？
85,TEXT_FESXMS605_04021_A1_000_001,她说想堆一个大大的雪人
86,TEXT_FESXMS605_04021_A1_000_002,她父亲生病了的话……
87,TEXT_FESXMS605_04021_KAMLITOHALITO_000_095,大大的雪人？<hex:02100103>原来如此……所以她才一直盯着那个雪人看吗！
88,TEXT_FESXMS605_04021_KAMLITOHALITO_000_096,父亲没事的话，她本来应该是和父母一起参加星芒节的吧。<hex:02100103>能不能想个办法实现这件事呢！
89,TEXT_FESXMS605_04021_KAMLITOHALITO_000_097,啊，不过，节日的事暂且不提，<hex:02100103>药品也必须想办法找找呢……
90,TEXT_FESXMS605_04021_KAMLITOHALITO_000_098,这样吧，雪人的装饰，能不能麻烦你去布置一下？<hex:02100103>你一定能明白那孩子最想看到什么吧。
91,TEXT_FESXMS605_04021_KAMLITOHALITO_000_099,啊，不过，你都已经打开所有礼物箱了。<hex:02100103>也没有再来帮忙的必要了啊。
92,TEXT_FESXMS605_04021_KAMLITOHALITO_000_100,呵呵，一副没奖励也要来帮忙的表情。<hex:02100103>谢谢你啦！<hex:02100103>那我就去看看有没有什么办法能买到药。
93,TEXT_FESXMS605_04021_SYSTEM_000_101,又收到了新的贺卡。<hex:02100103>去找露天剧场内的贝恩费尔德查看吧。
