72,TEXT_FESXMS604_04020_ISAINNE_000_071,好棒好厉害！<hex:02100103>我之前一直觉得雪人孤孤单单的，好可怜呢。<hex:02100103>那个那个，可不可以再堆一个呀！
73,TEXT_FESXMS604_04020_KAMLITOHALITO_000_072,什么，再堆一个？！
74,TEXT_FESXMS604_04020_KAMLITOHALITO_000_073,算了，反正我要的装饰素材也还没送来。<hex:02100103>好——那就再堆一个吧！
75,TEXT_FESXMS604_04020_KAMLITOHALITO_000_074,呵呵，这样看来，我们的工作还结束不了啊。<hex:02100103>你的工作已经完成了？<hex:02100103>那就麻烦你去向阿姆·加兰基报告一下吧？
76,TEXT_FESXMS604_04020_ISAINNE_000_080,绝对是再堆一个比较好！
77,TEXT_FESXMS604_04020_AMHGARANJY_000_090,欢迎回来！<hex:02100103>那么，请收下这次的奖励吧！<hex:02100103>剩下的工作已经不多了呢！
78,TEXT_FESXMS604_04020_KAMLITOHALITO_000_100,那个……不好意思，我之前多要的雪人装饰，<hex:02100103>还可以再给我一些吗？<hex:02100103>我还想再堆一个雪人。
79,TEXT_FESXMS604_04020_AMHGARANJY_000_101,当然，没有问题！<hex:02100103>那就由我这边来安排吧。
80,TEXT_FESXMS604_04020_AMHGARANJY_000_102,话说回来，卡姆利特你是不是对星芒节的准备工作<hex:02100103>逐渐乐在其中了？
81,TEXT_FESXMS604_04020_KAMLITOHALITO_000_103,这个嘛，啊哈哈……
82,TEXT_FESXMS604_04020_KAMLITOHALITO_000_104,之前，对于分配给我的装饰工作，<hex:02100103>我都只通过字面意义，将其理解为“锦上添花”罢了。
83,TEXT_FESXMS604_04020_KAMLITOHALITO_000_105,但是现在，每完成一项准备工作，每打开一个格子，<hex:02100103>我都能感到，正是这些微小的工作，<hex:02100103>组成了最后盛大的庆典。
84,TEXT_FESXMS604_04020_KAMLITOHALITO_000_106,所以，我现在布置什么都要认真思考，<hex:02100103>不让自己满意决不罢休。<hex:02100103>这下反倒是因为太仔细而完不成工作了呢。
85,TEXT_FESXMS604_04020_AMHGARANJY_000_107,呵呵，这样也没关系啊！<hex:02100103>就是因为这样，大家才会每次都磨蹭到最后！<hex:02100103>卡姆利特能明白这种心情就太好了。
86,TEXT_FESXMS604_04020_AMHGARANJY_000_108,准备工作还剩一点点了，现在更不能马虎，<hex:02100103>大家一起仔细布置，创造出最棒的星芒节吧！
87,TEXT_FESXMS604_04020_SYSTEM_000_109,又收到了新的贺卡。<hex:02100103>去找露天剧场内的贝恩费尔德查看吧。
