70,TEXT_AKTKBB201_04073_DRUSILLA_000_034,(-被称为钐镰客的女性-)你有着即便是面对我们也一步不让的胆量，<hex:02100103>以及配得上这份胆量的实力。<hex:02100103>最重要的是……
71,TEXT_AKTKBB201_04073_DRUSILLA_000_035,(-被称为钐镰客的女性-)你潜藏着与我们类似的特质。
72,TEXT_AKTKBB201_04073_DRUSILLA_000_036,(-被称为钐镰客的女性-)我对你这个冒险者倒是有了点兴趣，<hex:02100103>如果你肯给点面子跟我来一趟的话，<hex:02100103>我倒是可以不再过问这回的事情。
73,TEXT_AKTKBB201_04073_JIJILYO_000_037,什、什么意思？
74,TEXT_AKTKBB201_04073_DRUSILLA_000_038,(-被称为钐镰客的女性-)就是字面上的意思。
75,TEXT_AKTKBB201_04073_DRUSILLA_000_039,(-被称为钐镰客的女性-)如果冒险者你对新的力量感兴趣的话，<hex:02100103>就到白玉小巷的总部来。<hex:02100103>只要跟那里的夜游魂成员说一声就行，我等着你。
76,TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050,怎么会这样……<hex:02100103>我主人居然和夜游魂有过交易……
77,TEXT_AKTKBB201_04073_JIJILYO_000_055,拜、拜托你了……你就听钐镰客的话，<hex:02100103>去白玉小巷的总部找他们吧！<hex:02100103>这样一切就都能圆满解决了！
78,TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060,老大已经吩咐过了。<hex:02100103>你要进去吗？
79,TEXT_AKTKBB201_04073_Q5_000_000,要进入夜游魂总部吗？
80,TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070,老大，那个冒险者已经来了！
81,TEXT_AKTKBB201_04073_DRUSILLA_000_071,(-被称为钐镰客的女性-)不愧是势头正旺的冒险者。
82,TEXT_AKTKBB201_04073_DRUSILLA_000_072,(-被称为钐镰客的女性-)不愧是艾欧泽亚的英雄。
83,TEXT_AKTKBB201_04073_DRUSILLA_000_073,(-被称为钐镰客的女性-)不愧是解放的英雄。
84,TEXT_AKTKBB201_04073_DRUSILLA_000_074,(-被称为钐镰客的女性-)我听说过你的事迹。<hex:02100103>你在各地可没少活跃啊……
85,TEXT_AKTKBB201_04073_DRUSILLA_000_075,(-被称为钐镰客的女性-)放松、放松。<hex:02100103>我可没有跟你动手的打算。
86,TEXT_AKTKBB201_04073_DRUSILLA_000_076,我叫德鲁西拉。<hex:02100103>负责管理着夜游魂这个组织。<hex:02100103>把你叫来也不是为了别的……
87,TEXT_AKTKBB201_04073_DRUSILLA_000_077,就是有件事想委托给你去做。
88,TEXT_AKTKBB201_04073_Q2_000_000,要说什么？
89,TEXT_AKTKBB201_04073_A2_000_001,什么样的委托？
90,TEXT_AKTKBB201_04073_A2_000_002,我可不接来自犯罪组织的委托！
91,TEXT_AKTKBB201_04073_DRUSILLA_000_079,放心，我又不是让你去干什么非法的勾当。<hex:02100103>倒不如说这回是为了大众的利益。
92,TEXT_AKTKBB201_04073_DRUSILLA_000_080,唉，你先冷静听我说说嘛。<hex:02100103>我又不是让你去干什么非法的勾当。<hex:02100103>倒不如说这回是为了大众的利益。
93,TEXT_AKTKBB201_04073_DRUSILLA_000_081,我希望你能够去干掉某个人物……<hex:02100103>不、是某具尸体。
94,TEXT_AKTKBB201_04073_DRUSILLA_000_082,我可没有在跟你讲什么灵异怪谈之类的。<hex:02100103>其实正确的来说目标是某个被妖异附身的尸体。
95,TEXT_AKTKBB201_04073_DRUSILLA_000_083,这年头尸体会动起来也不是什么新鲜事吧？<hex:02100103>其实正确的来说目标是某个被妖异附身的尸体。
96,TEXT_AKTKBB201_04073_DRUSILLA_000_084,总之那家伙很是凶恶。<hex:02100103>为了满足自己的食欲，已经夺走众多的生命。<hex:02100103>想必你的正义感绝不会允许那家伙继续荼毒生灵吧。
97,TEXT_AKTKBB201_04073_DRUSILLA_000_085,问题是为了打倒那家伙，<hex:02100103>需要熟练地使用某种特殊的战斗方法。
98,TEXT_AKTKBB201_04073_Q3_000_000,要说什么？
99,TEXT_AKTKBB201_04073_A3_000_001,特殊的战斗方法？
100,TEXT_AKTKBB201_04073_A3_000_002,……
101,TEXT_AKTKBB201_04073_DRUSILLA_000_087,怎么？在乌尔达哈，加雷马族就那么少见吗？<hex:02100103>不过现在就惊讶还为时过早。
102,TEXT_AKTKBB201_04073_DRUSILLA_000_088,把你的手放在那块辉石上试试。<hex:02100103>如果你具备继承我们一族所传承战技的资质，<hex:02100103>那应该会有幻影浮现出来。
103,TEXT_AKTKBB201_04073_DRUSILLA_000_089,果然跟我想的一样，<hex:02100103>你是具有资质的。
104,TEXT_AKTKBB201_04073_DRUSILLA_000_090,我们把这家伙称为化身。<hex:02100103>它既是藏身于虚无异界的妖异，同时也有可能成为你的搭档……
105,TEXT_AKTKBB201_04073_DRUSILLA_000_091,与化身签订契约后，利用获得的特殊力量进行战斗，<hex:02100103>这就是我们钐镰客的暗杀术……
106,TEXT_AKTKBB201_04073_DRUSILLA_000_092,委托的内容就是除掉杀人无数的凶恶妖异！
107,TEXT_AKTKBB201_04073_DRUSILLA_000_093,报酬则是由我来指导你加雷马族自古传承至今的暗杀术！
108,TEXT_AKTKBB201_04073_DRUSILLA_000_094,如果你嫌弃加雷马族委托的工作，<hex:02100103>那就给我闭嘴走人！
109,TEXT_AKTKBB201_04073_DRUSILLA_000_095,如果你不齿与妖异签订契约，<hex:02100103>也给我闭嘴走人！
110,TEXT_AKTKBB201_04073_DRUSILLA_000_096,如果你只想保命不顾众生的话，<hex:02100103>给我直接滚出去！
111,TEXT_AKTKBB201_04073_DRUSILLA_000_097,不过假如你即便面对赌上性命的死斗，<hex:02100103>也要贯彻自己的正义，想要获取赢得胜利的力量，<hex:02100103>那就留下来！
112,TEXT_AKTKBB201_04073_DRUSILLA_000_098,好了，来做出你的选择吧！
113,TEXT_AKTKBB201_04073_DRUSILLA_000_100,既然你还没走，<hex:02100103>那我是不是可以认为你已经下定了决心，<hex:02100103>愿意与我一起走上钐镰客之路了呢？
114,TEXT_AKTKBB201_04073_DRUSILLA_000_101,你可别嫌我啰嗦，只要踏上这条路，<hex:02100103>不论如何都必然会与凶恶的妖异展开殊死的战斗。<hex:02100103>并且为此也要经历十分艰苦的修行。
115,TEXT_AKTKBB201_04073_Q4_000_000,如何作答？
116,TEXT_AKTKBB201_04073_A4_000_001,我还是放弃好了……
117,TEXT_AKTKBB201_04073_A4_000_002,必须阻止妖异害人
118,TEXT_AKTKBB201_04073_A4_000_003,我想要获取胜利的力量
119,TEXT_AKTKBB201_04073_DRUSILLA_000_103,是吗。<hex:02100103>随你便吧……
120,TEXT_AKTKBB201_04073_DRUSILLA_000_104,我已经感受到了你的决心。
121,TEXT_AKTKBB201_04073_DRUSILLA_000_105,那就装备上这个钐镰客之证吧。<hex:02100103>里面刻有古代的术式，<hex:02100103>发动后你和化身之间就会形成契约。
122,TEXT_AKTKBB201_04073_DRUSILLA_000_106,化身能够帮助你提高战斗能力。<hex:02100103>而你则需要将收割的敌人生命力作为化身的食粮。<hex:02100103>只要你一直战斗下去，你与化身就是一心同体的搭档。
123,TEXT_AKTKBB201_04073_DRUSILLA_000_107,事实胜于雄辩……来试试看吧。<hex:02100103>这一套装备也送给你了，全穿上以后再来跟我说一声。
124,TEXT_AKTKBB201_04073_SYSTEM_000_110,
125,TEXT_AKTKBB201_04073_SYSTEM_000_111,
126,TEXT_AKTKBB201_04073_SYSTEM_000_112,
