66,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_045,我明白了。<hex:02100103>然而我却是一个为钱而战的佣兵。<hex:02100103>无论是在海雄旅团的时候，还是身处恒辉队的现在。
67,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_046,并且我身边的士兵们也都是跟我差不多的人，<hex:02100103>大家都是在明知危险的情况下，为了报酬而战的。<hex:02100103>但是，最近跟我们一起战斗的人却不一样。
68,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_047,你听说过阿雷恩瓦尔德和芙朵拉这两个名字吗？
69,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_048,那就好说了。<hex:02100103>正如你知道的那样，<hex:02100103>阿雷恩瓦尔德跟你一样同属拂晓。
70,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_049,而芙朵拉曾经是帝国军的军官。<hex:02100103>我听说她被阿拉米格解放军抓住后，本来是要被处死的，<hex:02100103>但却以加入囚徒部队作战为交换条件得到了活下来的机会。
71,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_050,这两个小鬼分别被他们的组织派来，<hex:02100103>与恒辉队一同合作参加了讨伐伊弗利特的战斗。
72,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_051,据说他们跟你一样，<hex:02100103>对蛮神的以太放射有耐性。<hex:02100103>因此，他们在战斗中被派到了最前线。
73,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_052,而我们这些特务队的召唤师就躲起来暗中操纵召唤兽，<hex:02100103>把那两个还不到二十岁的小鬼当成护盾，<hex:02100103>从头到尾都只是发动支援攻击。
74,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_053,这种作战方式让我觉得很不爽。<hex:02100103>我很想知道，他们是不是仅仅因为自己拥有异能<hex:02100103>才被迫来参加这种战斗的，其实他们本身并不情愿？
75,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_054,如果可以的话，能请你帮我问问他们的真心话吗？<hex:02100103>这种事我只能拜托你了。
76,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_055,你答应了是吗？谢谢。<hex:02100103>阿雷恩瓦尔德应该在神拳痕。<hex:02100103>我会告诉他在以太之光广场附近与你会合。
77,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_060,阿雷恩瓦尔德应该在神拳痕。<hex:02100103>我会告诉他在以太之光广场附近与你会合。
78,TEXT_XXBKBC008_04033_ARENVALD_000_065,啊，<hex:022903EB0203>！<hex:02100103>我收到了加加萨姆协耀尉的联络，<hex:02100103>正要往以太之光广场去呢。
79,TEXT_XXBKBC008_04033_ARENVALD_000_070,嘿，<hex:022903EB0203>！<hex:02100103>突然收到加加萨姆协耀尉的联络可把我吓了一跳呢。<hex:02100103>听说你回到这边来了，今天来这是有什么事吗？
80,TEXT_XXBKBC008_04033_ARENVALD_000_071,原来他在担心这种事啊……<hex:02100103>我们之前在伊弗利特讨伐战里的确合作过，<hex:02100103>但他态度很粗鲁，我还以为他讨厌我们呢。
81,TEXT_XXBKBC008_04033_ARENVALD_000_072,既然你特意来了，不如也去问问芙朵拉吧？<hex:02100103>她虽然是囚犯，但还是能申请到见面机会的。<hex:02100103>我们去湖区的收容所看看吧。
82,TEXT_XXBKBC008_04033_GUARDS04033_000_140,穿着盔甲的大人应该也快出来了！
83,TEXT_XXBKBC008_04033_ARENVALD_000_150,那家伙跟别人说话的态度还是这么不客气啊。<hex:02100103>我们离开之后，她好像也在继续锻炼。<hex:02100103>唉，她就是对自己太严格了……
84,TEXT_XXBKBC008_04033_ARENVALD_000_151,不过，也多亏了这么一问，我才能听到芙朵拉的真心话。<hex:02100103>虽然我不能帮她一起承受她心中的痛苦，<hex:02100103>但应该还是可以在旁边支持着她，让她不至于倒下。
85,TEXT_XXBKBC008_04033_ARENVALD_000_152,啊，你可别误会啊？<hex:02100103>我只不过是看在她跟我同乡而且同龄的份上，没法视而不理罢了！
86,TEXT_XXBKBC008_04033_ARENVALD_000_153,好、好了，我也要去训练了。<hex:02100103>加加萨姆协耀尉应该在格里达尼亚等着你吧，替我向他问一声好！
87,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_170,你回来了。<hex:02100103>怎么样，阿雷恩瓦尔德他们说什么了？
88,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_171,原来是这样……他们俩都很坚强啊。
89,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_172,不过也能理解，<hex:02100103>毕竟他们追逐的可是你这个巨大的身影啊。
90,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_173,知道他们的决心之后，我似乎也看到了自己的战斗方式。<hex:02100103>我决定了，以后要为容易冲动的阿雷恩瓦尔德<hex:02100103>和莽撞的芙朵拉送上最适合他们的支援。
91,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_174,为此，我也会追逐你的背影的。<hex:02100103>跟在伟大的召唤师身后，<hex:02100103>至少也要成为艾欧泽亚第二的召唤师啊！
92,TEXT_XXBKBC008_04033_JAJASAMULALASAMU_000_175,行了，我也该走了。<hex:02100103>谢谢你啊，<hex:022903EB0203>！<hex:02100103>替我向雅·蜜特拉小姐问声好。
93,TEXT_XXBKBC008_04033_YMHITRA_000_190,哎呀，你跟加加萨姆协耀尉聊完了？
94,TEXT_XXBKBC008_04033_YMHITRA_000_191,虽然我没打算问你们都聊了些什么，<hex:02100103>不过你看上去好像很高兴啊。
95,TEXT_XXBKBC008_04033_YMHITRA_000_192,召唤师的这条路或许充满了艰难险阻，<hex:02100103>但却有人把你当成前辈来依靠。<hex:02100103>我觉得这样挺不错的。
96,TEXT_XXBKBC008_04033_YMHITRA_000_193,我也不能输给你，<hex:02100103>为了成为值得依靠的研究者，我会努力钻研学术的！<hex:02100103>下次再见啦，<hex:022903EB0203>！
