74,TEXT_FESNYR802_04024_SUNDHIMAL_000_040,没想到分发降神糕的居然是你啊。<hex:02100103>我也刚好到了休息时间，<hex:02100103>可以给我一块吗？
75,TEXT_FESNYR802_04024_WAWALAGO_000_041,呼、哈、呼、哈……
76,TEXT_FESNYR802_04024_SUNDHIMAL_000_042,哦哦，这不是瓦瓦拉哥老大吗？<hex:02100103>到底发生了什么事能让捕鱼人行会的<hex:02100103>会长这么慌张？
77,TEXT_FESNYR802_04024_WAWALAGO_000_043,啊，实际上，我偷偷把放在捕鱼人行会的年糕吃掉了，<hex:02100103>但那个年糕好像是希希浦的。
78,TEXT_FESNYR802_04024_WAWALAGO_000_044,然后我就被一脸可怕表情的希希浦一路追杀，<hex:02100103>总之，得赶紧拿到可以代替的年糕才行……
79,TEXT_FESNYR802_04024_SISIPU_000_045,(-希希浦的声音-)老大！<hex:02100103>还我年糕！
80,TEXT_FESNYR802_04024_WAWALAGO_000_046,噫！她追来了！<hex:02100103>我们下次有空再聊！
81,TEXT_FESNYR802_04024_SISIPU_000_047,喂！给我站住！
82,TEXT_FESNYR802_04024_SUNDHIMAL_000_048,啊……不好意思，<hex:02100103>能再给我一块降神糕吗？
83,TEXT_FESNYR802_04024_SUNDHIMAL_000_049,瓦瓦拉哥老大看来真是被吓到了，<hex:02100103>连降神糕都忘了拿就跑了。<hex:02100103>让他们这样追逐打闹下去可不太好。
84,TEXT_FESNYR802_04024_SUNDHIMAL_000_050,作为守护海都治安的黄衫队，<hex:02100103>调解纠纷也是我们重要的职责。<hex:02100103>我一定会漂亮地解决这件事。
85,TEXT_FESNYR802_04024_SUNDHIMAL_000_051,谢谢你，<hex:02100103>我这就去找他们。
86,TEXT_FESNYR802_04024_BYAKKO_000_060,我还以为是谁……原来是你啊。<hex:02100103>好久不见。
87,TEXT_FESNYR802_04024_BYAKKO_000_061,嗯？穿着这身毛绒绒的玩偶装就认不出我了？<hex:02100103>我是你的知己“伤人恶虎”啊。
88,TEXT_FESNYR802_04024_BYAKKO_000_062,说起来，你在发什么呢？
89,TEXT_FESNYR802_04024_BYAKKO_000_063,哦，是降神糕啊……真令人怀念。<hex:02100103>我现在依然记得和典膳一起吃降神糕的情景。
90,TEXT_FESNYR802_04024_BYAKKO_000_064,那时候玄武老爷子还被噎住了，<hex:02100103>青龙那家伙把刚烤好的年糕整个吞下去被烫到了，<hex:02100103>朱雀还一直在旁边典膳典膳地聒噪着，真是够呛。
91,TEXT_FESNYR802_04024_BYAKKO_000_065,其实我是听说有东方的阴阳师<hex:02100103>在排演“武士打虎”的荒神乐，<hex:02100103>所以我才会打扮成这样过来守护演出。
92,TEXT_FESNYR802_04024_BYAKKO_000_066,就算只是用阴阳术制造的幻影，<hex:02100103>也不能让以我为题材的老虎伤人。
93,TEXT_FESNYR802_04024_BYAKKO_000_067,虽然故事的内容与真正的历史大相径庭，<hex:02100103>但没想到竟然是由你来演绎“典膳”。<hex:02100103>这也是命运吧……
94,TEXT_FESNYR802_04024_BYAKKO_000_068,实际上，看到这个与事实不符的故事<hex:02100103>我还是稍微有些愤慨的……
95,TEXT_FESNYR802_04024_BYAKKO_000_069,不过我们的旅途之所以被改变成童话广泛流传，<hex:02100103>是因为我们最后成功镇压了黄龙，为东方带来了安稳。<hex:02100103>这样一想的话，也就没有那么生气了。
96,TEXT_FESNYR802_04024_BYAKKO_000_070,而且，更重要的是，<hex:02100103>与其他四圣兽一起迎战黄龙的你<hex:02100103>已经将真实的典膳铭记于心。
97,TEXT_FESNYR802_04024_BYAKKO_000_072,话说回来，我来过这里的事情，请务必对朱雀和青龙保密。<hex:02100103>如果被他们知道我独自欣赏了你出演典膳的英姿，<hex:02100103>恐怕会对我做出很可怕的事情……
98,TEXT_FESNYR802_04024_BYAKKO_000_071,无论未来如何，都请你像典膳一样为了人们而战，<hex:02100103>将你的旅途继续下去。<hex:02100103>有缘再见了，英雄。
99,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080,冒险者阁下，你回来了。<hex:02100103>降神糕已经分发完毕了吧。
100,TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081,本次的降神节多亏有冒险者阁下<hex:02100103>才能成功举办。<hex:02100103>请让在下再次对你的帮助表示感谢。
