62,TEXT_LUCKYW402_04032_SYSTEM_000_030,阿维莉娜正在为某人祈祷。<hex:02100103>回到赛维拉那里去吧。
63,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_050,阿莉……在哪里？
64,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_051,阿莉……
65,TEXT_LUCKYW402_04032_ALLIE_000_052,唔唔……啊……
66,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_053,难道……你不记得我了吗？
67,TEXT_LUCKYW402_04032_CID_000_054,我原本以为她是受了神兵系统的影响，<hex:02100103>于是调查了一下……看来并不是。
68,TEXT_LUCKYW402_04032_CID_000_055,按照维尔利特的医师的见解，<hex:02100103>她很有可能是因为受到了巨大的惊吓，<hex:02100103>所以在内心留下了很深的伤痕……
69,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_056,阿莉原本以为只要驾驶钻石神兵，<hex:02100103>就可以拯救阿尔丰斯的性命。
70,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_057,却不知道由于瓦伦斯的诡计，<hex:02100103>钻石神兵的人造圣石中……<hex:02100103>早就融入了她哥哥鲜活的大脑。
71,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_058,大概是阿莉已经察觉到<hex:02100103>阿尔丰斯存在于钻石神兵中这一事实了吧。
72,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_059,抱着必死的觉悟拯救哥哥，<hex:02100103>结果却亲眼见证了“哥哥的死”，<hex:02100103>想必阿莉的内心……
73,TEXT_LUCKYW402_04032_CID_000_060,真是惨无人道！
74,TEXT_LUCKYW402_04032_SEVERA_000_061,但为什么阿莉没有被神兵吞噬，<hex:02100103>能够保持人类的姿态活下来呢？
75,TEXT_LUCKYW402_04032_CID_000_062,这个必须要调查一下才行……
76,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_063,不用查也知道。<hex:02100103>一定是阿尔丰斯的意念拯救了妹妹。
77,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_064,对不起，阿莉……<hex:02100103>我没能守护住拯救阿尔丰斯的约定……
78,TEXT_LUCKYW402_04032_SEVERA_000_065,难道只是想要安稳地生活都不被允许吗？<hex:02100103>这些年轻人只是为了这样一个简单的梦想而战，<hex:02100103>结果却白白牺牲了！！
79,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_066,他们没有白白牺牲。
80,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_067,以前我一直觉得弱者只有在强者的领导下，才能够走向未来。<hex:02100103>即使到了现在我也不觉得这种想法是完全错误的。<hex:02100103>但现实是，强者也会打击弱者。
81,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_068,因此，阿尔丰斯才想要创造出一个<hex:02100103>没有强者弱者之分，大家可以和平共处的自由国度……<hex:02100103>而如今他们用生命作为代价成功地筑建起了根基……
82,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_069,米莉珊迪雅、利孔、莱克斯、阿尔丰斯，还有阿莉。<hex:02100103>仅凭他们5人之力就将行省维尔利特从帝国手中解放了出来。
83,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_070,虽然也有不少行省赢取了独立，<hex:02100103>但有过仅凭如此少数的年轻人就获得成功的先例吗？
84,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_071,接下来就交给我吧……<hex:02100103>由我这个父亲来继承他们的理想。
85,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_072,我会通过向临时政府的人们提供帮助，<hex:02100103>争取在这片土地上建造出一个<hex:02100103>能够让阿莉和赛维拉这样的人也能安稳度日的国度……
86,TEXT_LUCKYW402_04032_VALDEAULIN_100_073,已经……可以了吧？<hex:02100103>是时候……结束这份憎恨了……
87,TEXT_LUCKYW402_04032_VALDEAULIN_000_073,我也会献上我的微薄之力。
88,TEXT_LUCKYW402_04032_VALDEAULIN_200_073,再怎么后悔也是于事无补的。<hex:02100103>为了那些死去的人们，我们必须要向前看才行……
89,TEXT_LUCKYW402_04032_CID_000_074,国家发生变化的话，人也会跟着改变。<hex:02100103>看着你我就明白了……你们一定能够成功的。<hex:02100103>需要我的技术时，随时可以联系我。
90,TEXT_LUCKYW402_04032_CID_000_075,最后本想把此前的思绪都冲着你发泄一番，<hex:02100103>但过去的事就让它过去吧。<hex:02100103>只是请允许我再说一句……
91,TEXT_LUCKYW402_04032_CID_000_076,在阿莉的内心痊愈之前，你就陪在她身边吧。<hex:02100103>她现在需要你的帮助。<hex:02100103>就像曾经的我被你拯救一样……
92,TEXT_LUCKYW402_04032_SEVERA_000_080,我们现在能做的唯有等待……
93,TEXT_LUCKYW402_04032_SEVERA_000_100,或许是因为迄今为止目睹了太多腐朽的环境，<hex:02100103>我一直认为这个世界上没有我这个半吊子的容身之处。
94,TEXT_LUCKYW402_04032_SEVERA_000_101,但是……我现在明白了。<hex:02100103>容身之处不是别人给予的，而是靠自己创造出来的。
95,TEXT_LUCKYW402_04032_SEVERA_000_102,这些都是阿尔丰斯和阿莉他们那高贵的心灵教给我的。
96,TEXT_LUCKYW402_04032_SEVERA_000_103,所以我也要和盖乌斯大人一同战斗下去。
97,TEXT_LUCKYW402_04032_SEVERA_000_104,你也教会了我很多……<hex:02100103>谢谢你，解放的英雄……
98,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_125,若不是有他们二人在，我不可能坚持到现在。<hex:02100103>可以先去跟赛维拉聊聊吗？
99,TEXT_LUCKYW402_04032_VALDEAULIN_000_130,如今……我终于意识到……<hex:02100103>一直以来自己浪费了多少宝贵的时间……
100,TEXT_LUCKYW402_04032_ALLIE_000_131,……
101,TEXT_LUCKYW402_04032_VALDEAULIN_000_105,这段时间，我在审视了盖乌斯·巴埃萨的内心之后终于明白，<hex:02100103>他和其他的加雷马族人不一样。
102,TEXT_LUCKYW402_04032_VALDEAULIN_000_106,不，这和种族无关。<hex:02100103>我只是一直欠缺直面他这个人的勇气……
103,TEXT_LUCKYW402_04032_VALDEAULIN_000_107,我只是想通过憎恨他，<hex:02100103>来填补失去妻儿的这段空白……
104,TEXT_LUCKYW402_04032_VALDEAULIN_000_108,而跟如此懦弱的我相比，盖乌斯这个男人……<hex:02100103>却已经背负起逝者的遗愿，开始向前迈进了。
105,TEXT_LUCKYW402_04032_VALDEAULIN_000_109,我不能再让妻儿的在天之灵蒙羞了。<hex:02100103>如果可以帮助盖乌斯·巴埃萨实现理想的话，<hex:02100103>不知我是否就可以在妻儿面前稍微抬起头来了呢？
106,TEXT_LUCKYW402_04032_VALDEAULIN_000_110,这就是我得出的答案。<hex:02100103>如果不是有你一直在引导，<hex:02100103>我也不会醒悟过来……非常感谢。
107,TEXT_LUCKYW402_04032_SEVERA_000_115,容身之处不是别人给予的，而是靠自己创造出来的。<hex:02100103>这些都是阿尔丰斯和阿莉他们那高贵的心灵教给我的。
108,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_120,若不是有他们二人在，我不可能坚持到现在。<hex:02100103>可以再去跟瓦尔多兰聊聊吗？
109,TEXT_LUCKYW402_04032_AVILINA_000_121,今后我也会继续寻找能为他人所做之事。<hex:02100103>我不想让悲伤再继续扩散下去了……
110,TEXT_LUCKYW402_04032_SHADOWHUNTER_100_130,看来已经聊完了啊。<hex:02100103>能够得到这样两位伙伴实乃我幸，我很感谢他们。
111,TEXT_LUCKYW402_04032_HIGHOFFICIAL3783_000_130,盖乌斯阁下，<hex:02100103>关于这些少年们的未来我想找你商量一下……
112,TEXT_LUCKYW402_04032_SEVERA_000_131,这些孩子是？
113,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_132,是在第七军团的基地设施中发现的。<hex:02100103>虽然钻石神兵失去了控制，但是他们却没受伤。<hex:02100103>大概是他……阿尔丰斯的意念保护了他们吧。
114,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_133,不用害怕。<hex:02100103>这里没有人会伤害你们。
115,TEXT_LUCKYW402_04032_ELEZENBOY03980_000_134,(-精灵族少年-)那、那个眼睛是加雷马族的……
116,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_135,我叫盖乌斯·巴埃萨。<hex:02100103>和瓦伦斯·范·瓦罗一样，<hex:02100103>曾经是加雷马帝国军的军团长。
117,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_136,我曾经攻陷了包括维尔利特在内的5个城邦……<hex:02100103>因为战争，我夺去了太多生命。<hex:02100103>你们会害怕也是可以理解的。
118,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_137,可是……<hex:02100103>能听我简单说几句吗？
119,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_138,曾经有一群青年为了守卫国家而战斗。<hex:02100103>为了守护遭到帝国肆虐的同胞，他们勇敢应战，<hex:02100103>并且成功守住了一切……以牺牲自己的生命为代价。
120,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_139,他们这种舍弃自我的做法并不值得肯定……<hex:02100103>虽然我没有资格这么说，<hex:02100103>但是我不能否定他们的成就。
121,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_140,你们就是我的孩子们拼上性命守护住的未来。<hex:02100103>我不会让任何人伤害你们。
122,TEXT_LUCKYW402_04032_VALDEAULIN_000_141,放心吧，这个人并不可怕。<hex:02100103>如果他误入歧途的话，<hex:02100103>我会阻止他的。
123,TEXT_LUCKYW402_04032_VALDEAULIN_000_142,这与种族和出身无关，<hex:02100103>我只是单纯地相信盖乌斯·巴埃萨的内心……
124,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_143,少年们在逃跑时也有可能受了伤。<hex:02100103>能把他们带到医师那里去进行一下治疗吗？
125,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_150,抱歉还没有向你表示感谢……<hex:02100103>你为了救助我的孩子们尽心尽力，<hex:02100103>我真的非常感激。
126,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_151,我和你本是目的不同的敌人。<hex:02100103>然而在与你并肩作战的过程中，<hex:02100103>我逐渐体会到了你的那些仰慕者的心情。
127,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_152,通过这次的战斗，我一直在思考，<hex:02100103>何为“强者”，何为“弱者”……
128,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_153,强大的人就是“强者”，弱小的人就是“弱者”吗？<hex:02100103>如今我终于明白，这样的定义根本毫无意义。
129,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_154,即使没有强大的力量，但只要拥有坚强高洁的内心，<hex:02100103>依然可以驱散巨大的黑暗……<hex:02100103>这些都是我的孩子们教给我的。
130,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_155,大家都称你为“强者”。<hex:02100103>但并不是因为你拥有强大的战斗力，<hex:02100103>而是因为你拥有比谁都要坚强的内心。
131,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_156,能与你并肩作战，让我学会了很多。<hex:02100103>谢谢你，英雄……不，<hex:022903EB0203>。
132,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_157,我接下来要去和临时政府的人员商量<hex:02100103>建立新国度“维尔利特独立国”的事宜。<hex:02100103>这也是为了实现阿尔丰斯他们的梦想。
133,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_158,能请你去跟阿拉米格解放军<hex:02100103>汇报一下事情的始末吗？
134,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_159,抱歉，拜托了。
135,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_160,那先就此别过了。<hex:02100103>希望下次可以在战场以外的地方相见。
136,TEXT_LUCKYW402_04032_VALDEAULIN_000_170,我不能再让妻儿的在天之灵蒙羞了。<hex:02100103>如果可以帮助盖乌斯·巴埃萨实现理想的话，<hex:02100103>不知我是否就可以在妻儿面前稍微抬起头来了呢？
137,TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_200,<hex:022903EB0203>，恭候多时了。<hex:02100103>传令官已经发来消息称<hex:02100103>你们与神兵漫长的战斗终于告一段落。
138,TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_201,那么，可以汇报一下详细的战况吗？
139,TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_202,这样啊……<hex:02100103>盖乌斯的养子们的命运之多舛，<hex:02100103>真是远超我的想象。
140,TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_203,但即便如此，他们依然深爱着祖国，<hex:02100103>这份为同胞着想的强大高贵的内心，非常值得尊敬。
141,TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_204,总之，总部发布的神兵破坏作战就此结束。<hex:02100103>稍后我会将汇报内容整理成报告书，提交给上级的！
142,TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_205,<hex:022903EB0203>，战斗辛苦了！
143,TEXT_LUCKYW402_04032_ALFONSE_000_160,父亲——<hex:02100103>请将安装在这个神兵上的记忆体交给阿莉——
144,TEXT_LUCKYW402_04032_SHADOWHUNTER_400_206,这究竟是……
145,TEXT_LUCKYW402_04032_SHADOWHUNTER_200_206,这样啊……<hex:02100103>人造圣石系统中具备重现数据的功能……
146,TEXT_LUCKYW402_04032_SHADOWHUNTER_300_206,这就是残留在钻石神兵数据中的<hex:02100103>阿尔丰斯他们的……“回忆”吗？
147,TEXT_LUCKYW402_04032_ALLIE_500_206,我无法在大家都不在的世界里独自活下去……<hex:02100103>所以……请让我去找大家吧……
148,TEXT_LUCKYW402_04032_RICON_600_206,不对，阿莉<hex:02100103>应该还有一些事是需要你来做的吧？
149,TEXT_LUCKYW402_04032_MILISANDIA_700_206,你就连同我们的份儿一起<hex:02100103>去好好支持父亲吧——
150,TEXT_LUCKYW402_04032_REX_800_206,阿尔丰斯就交给我们吧<hex:02100103>这才是兄弟姐妹该做的事不是吗！
151,TEXT_LUCKYW402_04032_ALFONSE_000_206,没错，即使我们不在了<hex:02100103>阿莉，你也绝不是孤身一人
152,TEXT_LUCKYW402_04032_ALFONSE_000_207,我们的心永远与你同在——
153,TEXT_LUCKYW402_04032_ALLIE_100_207,大家好狡猾……
154,TEXT_LUCKYW402_04032_ALLIE_200_207,不过我明白了，我不是孤身一人……
155,TEXT_LUCKYW402_04032_ALLIE_300_207,我回来了，父亲！
156,TEXT_LUCKYW402_04032_SHADOWHUNTER_000_210,我一定会好好守护他们救出的那些孩子们……<hex:02100103>以及他们夺回的这个国家。
157,TEXT_LUCKYW402_04032_SEVERA_000_220,临时政府已经和阿拉米格解放军联手，<hex:02100103>正在努力救出遗留在第七军团基地设施的人们。<hex:02100103>希望这个国家可以越来越好。
158,TEXT_LUCKYW402_04032_VALDEAULIN_000_230,我并没有忘记自己的妻儿。<hex:02100103>如果他们还活着的话，肯定会给予我莫大的支持。<hex:02100103>所以……我也要大步向前迈进。
