69,TEXT_AKTKBB141_04072_GUILDIVAIN_000_028,真是可悲啊……<hex:02100103>你身为萨雷安人却如此愚昧。
70,TEXT_AKTKBB141_04072_GUILDIVAIN_000_029,这样吧。<hex:02100103>正好用于测试强度的条件全都凑齐了。
71,TEXT_AKTKBB141_04072_GUILDIVAIN_000_030,实验体玛霍德、安塞尔。<hex:02100103>听我命令……干掉他们。
72,TEXT_AKTKBB141_04072_MAHAUD_000_031,哇——
73,TEXT_AKTKBB141_04072_LOIFA_000_032,可恶，玛霍德……安塞尔……！<hex:02100103>再坚持一下，我绝对不会让你们死在这里！<hex:02100103>我一定会拯救你们的！
74,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_033,看样子他们是被某种魔法强制激发出了超越生命力极限的能力。<hex:02100103>要想解除术式得需要先制止住他们俩的行动。
75,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_034,还有，我说你……<hex:02100103>能不能别再让我听见你把萨雷安的名字挂在嘴上？
76,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_035,跟你这种人做同胞简直恶心到想吐！
77,TEXT_AKTKBB141_04072_GUILDIVAIN_000_036,哦哦，好可怕好可怕。<hex:02100103>那孱弱的我就先藏起来观察一下这场实验的过程好了。
78,TEXT_AKTKBB141_04072_LOIFA_000_040,玛霍德！！安塞尔！！
79,TEXT_AKTKBB141_04072_LOIFA_000_041,抱歉，弄疼你们了吧……<hex:02100103>我这就给你们治疗！
80,TEXT_AKTKBB141_04072_GUILDIVAIN_000_042,哟，居然解开了禁术。<hex:02100103>看来你和贤学的契合度很高啊。<hex:02100103>应该是特殊体质吧……有意思。
81,TEXT_AKTKBB141_04072_GUILDIVAIN_000_043,呵呵呵呵……啊，太完美了！<hex:02100103>不论是冒险者阁下还是罗伊法你……都是上等的研究对象啊！<hex:02100103>让我更多、更多地见证人类的可能性吧！！
82,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044,小心！！
83,TEXT_AKTKBB141_04072_LOIFA_000_045,啊……
84,TEXT_AKTKBB141_04072_Q1_000_000,要说什么？
85,TEXT_AKTKBB141_04072_A1_000_001,不是说再也不会倒下吗？
86,TEXT_AKTKBB141_04072_A1_000_002,算是还那时候的人情了
87,TEXT_AKTKBB141_04072_LOIFA_000_046,嗯，没错。<hex:02100103>我不能再倒下了。
88,TEXT_AKTKBB141_04072_LOIFA_000_047,正因为站立在众多的牺牲之上，我……<hex:02100103>我们如今才活着！
89,TEXT_AKTKBB141_04072_LOIFA_000_048,我再也不会让人死在我面前，再也不想失去任何人。<hex:02100103>不管是多么绝望的状况，我们都不会倒下！
90,TEXT_AKTKBB141_04072_LOIFA_000_049,所以请相信我们……和我们一起战斗吧！
91,TEXT_AKTKBB141_04072_MAHAUD_000_050,这还用说。
92,TEXT_AKTKBB141_04072_ANCEL_000_051,我早就说过要跟随你的脚步。
93,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052,<hex:022903EB0203>、罗伊法！<hex:02100103>我相信你们！
94,TEXT_AKTKBB141_04072_LOIFA_000_053,唯独你是绝对不可饶恕的！<hex:02100103>绝不能让你再次玩弄生命！
95,TEXT_AKTKBB141_04072_GUILDIVAIN_000_054,呵呵呵……啊哈哈哈！
96,TEXT_AKTKBB141_04072_GUILDIVAIN_100_054,好好好、真是太好了！！
97,TEXT_AKTKBB141_04072_GUILDIVAIN_000_055,既然如此，<hex:02100103>为了宝贵的生命与人类的进步，<hex:02100103>那我也从这个肉体的枷锁中解放，全力回应你们吧！
98,TEXT_AKTKBB141_04072_LOIFA_000_060,……
99,TEXT_AKTKBB141_04072_ANCEL_000_061,我要杀了他！<hex:02100103>是这个家伙毁了我和玛霍德的人生！
100,TEXT_AKTKBB141_04072_MAHAUD_000_062,等一下，安塞尔。<hex:02100103>救下我们的是罗伊法，<hex:02100103>所以就让他来处置吧。
101,TEXT_AKTKBB141_04072_LOIFA_000_063,我已经向牺牲者们以及这个灵魂水晶发誓，<hex:02100103>要将这种通过众多牺牲而换来的力量用于拯救伙伴们的生命……
102,TEXT_AKTKBB141_04072_LOIFA_000_064,而不是用在以暴制暴的复仇上。
103,TEXT_AKTKBB141_04072_LOIFA_000_065,所以我不会用这种力量干掉这家伙。<hex:02100103>你就给我到该去的地方接受应有的审判吧！
104,TEXT_AKTKBB141_04072_LOIFA_000_066,抱歉，玛霍德、安塞尔。
105,TEXT_AKTKBB141_04072_LOIFA_000_067,还有……菈菈。<hex:02100103>这个灵魂水晶是你母亲的遗物对吧。<hex:02100103>我已经达成我的目的了，就把它还给你吧。
106,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068,呵呵，我不是说过了吗？<hex:02100103>希望你能够成为一个像我母亲一样努力拯救他人的人，<hex:02100103>所以你就继续拿着它吧。
107,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069,我有剑和盾就足够了！<hex:02100103>魔法什么的太复杂，完全不适合我。
108,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070,那我就把吉尔迪万捆上，<hex:02100103>等强制遣送到本国后，想必他会在哲学家议会得到应有的审判。
109,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071,你们就回田园郡休养吧。<hex:02100103>我还有很多手续要办，之后再去找你们。
110,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072,想想究竟有多少宝贵的生命因你而死吧……<hex:02100103>这次你该要好好偿你所犯下的罪孽了。
111,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080,通过这回的任务，我真是受益良多啊。<hex:02100103>学到了许多课上和书本里触及不到的知识。
112,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081,母亲的灵魂水晶就让他拿着吧。<hex:02100103>不管什么时候都坚持贯彻使命的身影就是母亲留给我最好的遗物。<hex:02100103>她真的是很温柔、慈爱……是我最自豪的母亲。
113,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082,听说直到最后母亲都不顾危险在努力拯救生命。<hex:02100103>我对母亲感到更尊敬了！
114,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084,所以今后我也会拿起我的剑与盾。<hex:02100103>守护自己想要守护的事物……<hex:02100103>用自己的双手去尽可能多地拯救生命。
115,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085,对了，关于遭到通缉的罗伊法他们，<hex:02100103>我会想办法的，你就放心吧。
116,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086,<hex:022903EB0203>也先回田园郡休养吧。<hex:02100103>我马上过去。
117,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087,<hex:022903EB0203>也先回田园郡休养吧。<hex:02100103>我马上过去。
118,TEXT_AKTKBB141_04072_GUILDIVAIN_100_087,呵呵呵……太棒了……真是太棒了……<hex:02100103>对吧……哈提雅……你在哪里？<hex:02100103>哈提雅……
119,TEXT_AKTKBB141_04072_MAHAUD_000_088,谢谢。<hex:02100103>我打算以后和安塞尔一起去看望养母。
120,TEXT_AKTKBB141_04072_ANCEL_000_089,感谢你。<hex:02100103>虽然我之前下定了赴死的决心……<hex:02100103>不过现在我已经有了活下去的理由。
121,TEXT_AKTKBB141_04072_LOIFA_000_090,你过来得好慢啊。是在商量如何处置我们吗？<hex:02100103>虽说已经洗清了嫌疑，<hex:02100103>不过我们还是那个哲学家议会的通缉犯对吧？
122,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091,(-菈菈的声音-)这点不用担心。
123,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092,关于罗伊法你们的事情，我已经跟本国汇报完了。<hex:02100103>就说是在与吉尔迪万的战斗后行踪不明了。
124,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093,虽然不是我不相信哲学家议会，<hex:02100103>不过你们也有自由活下去的权利。<hex:02100103>要是被遣返回本国的话，那可就没法保证你们的自由了。
125,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094,再说了，那边也已经得知了事件的真相，<hex:02100103>应该不会再下达毫无意义的命令，派人抓捕你们了。
126,TEXT_AKTKBB141_04072_LOIFA_000_095,呵——<hex:02100103>我还以为你挺顽固的，没想到还挺会变通。
127,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096,嗯……哈？！<hex:02100103>你怎么总是爱多说一嘴！！
128,TEXT_AKTKBB141_04072_LOIFA_000_097,我将会用我这种超越常人的能力……<hex:02100103>以及历代的贤者们托付给我的力量救助有困难的人。
129,TEXT_AKTKBB141_04072_LOIFA_000_098,凡是我能力可及之处，我将守护生命延续未来的希望。
130,TEXT_AKTKBB141_04072_LOIFA_000_099,还有，我打算研究如何抑制人体实验的副作用。<hex:02100103>不然的话，我们这些实验体情绪一激动，精神和身体就会失去控制。
131,TEXT_AKTKBB141_04072_LOIFA_000_100,如果研究能成功，他们俩也就可以安心去尽孝了吧。
132,TEXT_AKTKBB141_04072_MAHAUD_000_101,我还没正式向你道谢呢。<hex:02100103>感谢你救了我们。
133,TEXT_AKTKBB141_04072_ANCEL_000_102,要是没有你，我们和罗伊法现在就不能站在这里。
134,TEXT_AKTKBB141_04072_ANCEL_000_103,本想着哪怕燃尽生命，只要能完成复仇就行，<hex:02100103>不过通过和母亲的重逢……我有了活下去的理由。<hex:02100103>所以非常感谢你。
135,TEXT_AKTKBB141_04072_MAHAUD_000_104,我们打算陪着罗伊法一起做研究，给他当助手。<hex:02100103>别看总是逞强，他其实是一个很怕寂寞的家伙呢。
136,TEXT_AKTKBB141_04072_LOIFA_000_105,说、说什么呢？！
137,TEXT_AKTKBB141_04072_ANCEL_000_106,我原来还以为维埃拉族的男人擅长单独行动呢。
138,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107,他们的关系真不错啊。
139,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108,随着技术的进步，贤者的应有之道也发生了变化。<hex:02100103>我小时候读过的书中，<hex:02100103>古代的贤者们总是给人一种避世而又严厉的印象。
140,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109,不过……<hex:02100103>在历史上留下名字的伟大贤者们，<hex:02100103>没准也是这样纯粹的深爱着同伴的人们呢。
141,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110,为了力所能及地拯救生命，守护自己想守护的生命……<hex:02100103>我还有好多的事情需要去亲眼见证、去学习。
142,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111,<hex:022903EB0203>，这次真是非常感谢你的协助。<hex:02100103>以后记得抽空来跟我聊聊你心中描绘的未来是什么样子的！
