59,TEXT_GAIUSD203_01201_GRAHATIA_000_023,(-不见其人的说话者-)不过我倒是可以把<hex:022811FF0A>EventItem<hex:F61E88CC0103>的线索告诉你。<hex:02100103>……去找鸟人族吧，东西正在他们的手里。<hex:02100103>他们好像是要用灵砂来清洁水晶。
60,TEXT_GAIUSD203_01201_GRAHATIA_000_024,(-不见其人的说话者-)想要的话就要快哦。<hex:02100103>再磨蹭的话，我连那个也一起收下了哦。<hex:02100103>没错……让我们比试下谁更快吧！
61,TEXT_GAIUSD203_01201_GRAHATIA_000_025,(-不见其人的说话者-)在北部林区的鸟人军采伐所就能找到<hex:022811FF0A>EventItem<hex:F61E88CC0103>。<hex:02100103>就让我看看你的奋斗身姿吧，我很期待！
62,TEXT_GAIUSD203_01201_GRAHATIA_000_030,(-不见其人的说话者-)我都看到了哦，你真是太帅了！<hex:02100103>你那英勇杀入敌阵的飒爽英姿都让我看呆了，<hex:02100103>结果忘了对<hex:022811FF0A>EventItem<hex:F61E88CC0103>下手。
63,TEXT_GAIUSD203_01201_GRAHATIA_000_040,(-不见其人的说话者-)啊……好像是说过要比试的。<hex:02100103>没办法，是我输了。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E88CC0103>是你的了，拿走吧。
64,TEXT_GAIUSD203_01201_GRAHATIA_000_041,(-不见其人的说话者-)不过对我来说，能看到你的奋战英姿，<hex:02100103>是比灵砂更有价值的收获。<hex:02100103>机会难得，就让我付笔观赏费吧。
65,TEXT_GAIUSD203_01201_GRAHATIA_000_042,(-不见其人的说话者-)你到东面的荣耀溪去吧，<hex:02100103>我会把一点小小心意留在那里的广场上。<hex:02100103>在被那些亡灵践踏之前赶紧去拿吧！
66,TEXT_GAIUSD203_01201_GRAHATIA_000_050,(-不见其人的说话者-)嘿嘿，是不是有点吃惊？<hex:02100103>这就是兀尔德恩惠地的那原石粉碎后得到的<hex:022811FF0A>EventItem<hex:F61E88CD0103>。<hex:02100103>不用客气，尽管拿走吧。
67,TEXT_GAIUSD203_01201_GRAHATIA_000_051,(-不见其人的说话者-)我可没有耍你的意思哦。<hex:02100103>都说了是看你奋战的观赏费了吧？<hex:02100103>你表现出色，我觉得可以让给你……仅此而已。
68,TEXT_GAIUSD203_01201_GRAHATIA_000_052,(-不见其人的说话者-)我的工作就是记录人们缔造的历史。<hex:02100103>由你这样的强者来书写的历史是我最喜欢的了。
69,TEXT_GAIUSD203_01201_GRAHATIA_000_053,(-不见其人的说话者-)就这样吧，以后也要继续帅气地活跃下去哦！<hex:02100103>我们后会有期，冒险者！
70,TEXT_GAIUSD203_01201_RAMMBROES_000_060,你找到剩余的2种灵砂了吗？<hex:02100103>这事情并不容易，希望你能弄到啊。
71,TEXT_GAIUSD203_01201_RAMMBROES_000_061,噢，已经拿到<hex:022811FF0A>EventItem<hex:F61E88CC0103>和<hex:022811FF0A>EventItem<hex:F61E88CD0103>了啊！<hex:02100103>太好了，我这就拿给西德加工。
72,TEXT_GAIUSD203_01201_CID_000_062,成功了，完工了！
73,TEXT_GAIUSD203_01201_RAMMBROES_000_063,噢噢，这就是打开通往水晶塔之路的东西……<hex:02100103>也就是突破防御系统的“尖牙”！
74,TEXT_GAIUSD203_01201_CID_000_064,嗯，多亏了<hex:022903EB0203>才能准备好啊。<hex:02100103>我们终于能抵达入口了！
75,TEXT_GAIUSD203_01201_BIGGS_000_065,(-？？？？-)老大，等等我们！
76,TEXT_GAIUSD203_01201_CID_000_066,比格斯！魏吉！<hex:02100103>你们来啦！
77,TEXT_GAIUSD203_01201_BIGGS_000_067,嘿嘿……我听说古代亚拉戈文明的技术甚至远超现在的帝国，<hex:02100103>到达了神之境界。<hex:02100103>有这样的机会我怎能不参加呢？
78,TEXT_GAIUSD203_01201_CID_000_068,你们啊……<hex:02100103>有远大志向我是很赞赏的，<hex:02100103>不过我可没打算将从中所得的知识据为己有。
79,TEXT_GAIUSD203_01201_CID_000_069,过于强大的力量、太过超前的技术，都会给世界带来混乱……<hex:02100103>加雷马帝国想用究极神兵来胁迫三国投降就是一例。
80,TEXT_GAIUSD203_01201_CID_000_070,魏吉，我们公司的社训是什么？
81,TEXT_GAIUSD203_01201_WEDGE_000_071,哎？那、那个……<hex:02100103>技术是为了自由而存在……没错吧？
82,TEXT_GAIUSD203_01201_CID_000_072,没有错。<hex:02100103>我们绝对不能让技术成为人们的威胁……<hex:02100103>不能再孕育出第二个究极神兵。
83,TEXT_GAIUSD203_01201_CID_000_073,所以我才会调查水晶塔，有必要的话会加以封印。<hex:02100103>这就是我参加这调查的原因……
84,TEXT_GAIUSD203_01201_GRAHATIA_000_074,(-耳熟的声音-)说得很不错啊。<hex:02100103>能够推动人类历史的，就是这种坚强的意志。
85,TEXT_GAIUSD203_01201_RAMMBROES_000_075,你……终于回来了啊。<hex:02100103>一直连个信儿都没有，究竟在干些什么啊？
86,TEXT_GAIUSD203_01201_GRAHATIA_000_076,(-耳熟的声音-)就是在寻找灵砂啊，我可是有好好工作的。<hex:02100103>只不过因为见到了有趣的家伙，就都让给那人了！
87,TEXT_GAIUSD203_01201_GRAHATIA_000_077,(-耳熟的声音-)哟！我不是说过后会有期吗……<hex:02100103>又见面了，冒险者！
88,TEXT_GAIUSD203_01201_GRAHATIA_000_078,我叫做古·拉哈·提亚。<hex:02100103>来自萨雷安的巴尔德西昂委员会。<hex:02100103>就让我来见证这次的调查吧！
89,TEXT_GAIUSD203_01201_RAMMBROES_000_079,……虽然是这样的人，但他确实是我们的监督者。<hex:02100103>希望大家能认同他这个同伴。
90,TEXT_GAIUSD203_01201_GRAHATIA_000_080,好咧！<hex:02100103>那么“诺亚”就此出动！
91,TEXT_GAIUSD203_01201_CID_000_081,……诺亚？
92,TEXT_GAIUSD203_01201_GRAHATIA_000_082,就是我们这个“水晶塔调查团”的名字啊。<hex:02100103>这已经不只是圣寇伊纳克财团的任务而已了哦？
93,TEXT_GAIUSD203_01201_GRAHATIA_000_083,……不过其实我是想，<hex:02100103>要是只在历史上留下一个“调查团”的名字那就太不帅气了。<hex:02100103>所以我就借用了亚拉戈帝国时代的大魔法师“诺亚”的名字！
94,TEXT_GAIUSD203_01201_WEDGE_000_084,大魔法师……真厉害！
95,TEXT_GAIUSD203_01201_RAMMBROES_000_085,好，那么我们“诺亚”接下来就要突破防御系统，<hex:02100103>进行水晶塔调查行动。<hex:02100103>大家准备好了吗？
96,TEXT_GAIUSD203_01201_NOAH_000_086,(-诺亚的成员们-)噢！
97,TEXT_GAIUSD203_01201_POP_MESSAGE_000,察觉到了敌人的气息！
98,TEXT_GAIUSD203_01201_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
