56,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020,哦，你戴着<hex:02280BFF05>Item<hex:F21B350103>呢！<hex:02100103>你在利姆萨·罗敏萨宣传了马的力量啊！
57,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021,这次的宣传很辛苦吧。<hex:02100103>马不仅是人类的坐骑，更是人类的伙伴……<hex:02100103>你证明了这点，马的需求也会增加吧。
58,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022,就照这个样子继续努力，乌尔达哈的宣传也拜托你了。<hex:02100103>戴上宣传成功的证明<hex:02280BFF05>Item<hex:F21B370103>来给我看看。
59,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029,戴上<hex:02280BFF05>Item<hex:F21B350103>来给我看看。<hex:02100103>在利姆萨·罗敏萨完成宣传，<hex:02100103>赤马与力就会把头盔作为报酬呈献给你。
60,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030,哦，你戴着<hex:02280BFF05>Item<hex:F21B370103>呢！<hex:02100103>你在乌尔达哈宣传了马的力量啊！
61,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031,嗯嗯，你克服了那个难题啊。<hex:02100103>再过不久就能看到马在沙漠荒野上奔驰的场景了吧！
62,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032,……你在三大城邦积极做宣传，情况我已经了解了。<hex:02100103>我的部下也发来喜讯称人们对马的兴趣提高了。
63,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033,可是另一方面，还有人反对引进马……<hex:02100103>嗯……这正是战斗的分水岭吧。<hex:02100103>乘胜追击，攻陷反对派！
64,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034,反对派的主要人物，<hex:02100103>是在格里达尼亚管理陆行鸟栏的陆行鸟运输组合长。
65,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035,只要让那个家伙听到市民们赞成的声音，<hex:02100103>她也就不能执意反对了……
66,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036,你比我们更适合收集市民声音的任务。<hex:02100103>戴上<hex:02280BFF05>Item<hex:F21B340103>，去收集赞成引进马的意见。<hex:02100103>用市民的声音给陆行鸟运输组合长一记重击！
67,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039,戴上<hex:02280BFF05>Item<hex:F21B370103>来给我看看。<hex:02100103>在乌尔达哈完成宣传，<hex:02100103>黑马与力就会把头盔作为报酬呈献给你。
68,TEXT_FESNYR005_01296_NICOLIAUX_000_060,啊！马！<hex:02100103>我知道，那动物是叫做马吧？<hex:02100103>真帅啊！
69,TEXT_FESNYR005_01296_NICOLIAUX_000_061,听乌尔达哈来的冒险者说，<hex:02100103>那种动物跑起来速度飞快。<hex:02100103>真好，我也想骑着马一路狂奔啊！
70,TEXT_FESNYR005_01296_NICOLIAUX_000_069,那个很帅呢……<hex:02100103>喏，就是露天剧场里的人戴的那个！
71,TEXT_FESNYR005_01296_CEINGULED_000_070,那个头盔……最初觉得很稀奇，<hex:02100103>不过经过一阵子宣传，已经看习惯了。<hex:02100103>嗯……我觉得……还不错。
72,TEXT_FESNYR005_01296_CEINGULED_000_071,而且听传闻说，马的力气也很大。<hex:02100103>虽然还有待验证，不过如果顺利引进的话，<hex:02100103>战术也会有很大的发展吧。
73,TEXT_FESNYR005_01296_CEINGULED_000_079,啊，你没有戴着<hex:02280BFF05>Item<hex:F21B340103>呢。<hex:02100103>哎，真遗憾……
74,TEXT_FESNYR005_01296_MELLAINE_000_080,哦，这就是最近大家都在讨论的马头盔啊……<hex:02100103>说到马，我在库尔札斯内地见到过类似的野兽。
75,TEXT_FESNYR005_01296_MELLAINE_000_081,好像是叫……独角兽？<hex:02100103>我只见过一次，它太漂亮了。<hex:02100103>听说马也很漂亮，我觉得可以引进。
76,TEXT_FESNYR005_01296_MELLAINE_000_082,你不戴那个<hex:02280BFF05>Item<hex:F21B340103>吗？<hex:02100103>总觉得那个东西和某个动物很像……
77,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090,哈……从刚才开始不断有人来问马的事。<hex:02100103>这里明明是陆行鸟栏！
78,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091,嗯？你有什么事……<hex:02100103>话说，你也是马头们的同伙啊？！<hex:02100103>终于来骚扰我们了！
79,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092,诶……你带来了市民的意见？<hex:02100103>你说大家都赞成引进马？
80,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093,哈哈，但那只不过是个人的感想。<hex:02100103>想要以此拿下反对派，没门！
81,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094,艾欧泽亚的运输是和陆行鸟一起发展起来的……<hex:02100103>在漫长的历史中，积累了大量的经验。<hex:02100103>引进马就等于让所有的努力付诸东流。
82,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095,所以我会抗战到底！<hex:02100103>既然马奉行用马的优点来推进引进，<hex:02100103>那我也用陆行鸟的优点来打败她！
83,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096,我会从名产地库尔札斯带一只最好的陆行鸟来，<hex:02100103>叫马奉行输得心服口服！<hex:02100103>你把她带到私语巨木鸟栏来。
84,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109,抱歉，如果要办理陆行鸟相关业务，请找旁边的人。<hex:02100103>唉……如果戴<hex:02280BFF05>Item<hex:F21B340103>的人过来，<hex:02100103>我就狠狠训那家伙一顿！
85,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110,向陆行鸟运输组合长传达过市民的意见了吗？<hex:02100103>不用问，结果肯定是我们大获全胜吧？
86,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111,……什么！<hex:02100103>竟然不接受结果，那家伙真固执。<hex:02100103>而且说得好像我们是侵略者似的！
87,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112,什么“漫长历史中积累的经验”！<hex:02100103>那些家伙只是想用陆行鸟垄断艾欧泽亚的运输业，独占利益！
88,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113,我们带来了新的选项。<hex:02100103>值此降神佳节，现在正是时候，<hex:02100103>打倒反对派，让马的嘶叫响彻艾欧泽亚！
89,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114,代言过马的身体、心灵与能力的冒险者啊，<hex:02100103>请你陪同我去私语巨木鸟栏。<hex:02100103>我接受陆行鸟运输组合长的挑战！
90,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119,喂，你，<hex:02280BFF05>Item<hex:F21B340103>呢？<hex:02100103>宣传活动进行过程中绝对不能脱下！
91,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200,你是陆行鸟运输组合长吗？<hex:02100103>我是马奉行，前来与你了结本次的事。
92,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201,感谢你远道而来，马奉行。<hex:02100103>嗯，让我们在这里做个了结吧。
93,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202,再过不久，最好的陆行鸟会来到这间鸟栏。<hex:02100103>见到那个孩子后，你也会明白陆行鸟的优秀之处……<hex:02100103>艾欧泽亚不需要马，你会理解的。
94,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203,还以为你要说什么呢，叫我理解……<hex:02100103>被利益蒙蔽了双眼，不肯正视马的优点，<hex:02100103>拒绝理解的人是你啊。
95,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204,在冒险者的帮助下，马会渐渐渗透这片土地。<hex:02100103>那才是最先应该承认的事实吧？
96,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205,那只是由于你们穿着奇装异服到处招摇，<hex:02100103>负面意义上的惹人注目罢了！<hex:02100103>话说那个头盔是什么羞耻玩法啊！
97,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206,无、无、无、无礼！<hex:02100103>这是模仿我的爱马做成的精美头盔！<hex:02100103>你那个呆头呆脑的面具才羞耻呢！
98,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207,啥？！陆行鸟比马可爱多了！<hex:02100103>再说了，马不就是没有角的独角兽么？<hex:02100103>没角的货！没角的货！
99,TEXT_FESNYR005_01296_HAURCHEFANT_000_208,(-？？？？-)别吵啦！
100,TEXT_FESNYR005_01296_HAURCHEFANT_000_209,(-？？？？-)我接到报告说“想看最好的陆行鸟”，<hex:02100103>就带着陆行鸟来了，顺道视察，<hex:02100103>结果一看……吵得正欢呢。
101,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210,那个铠甲，你就是奥尔什……不，不是吧……<hex:02100103>你到底是什么人？！<hex:02100103>既然是受我之邀来的，为什么戴着马的头盔？！
102,TEXT_FESNYR005_01296_HAURCHEFANT_000_211,呵呵……贱名不足挂齿。<hex:02100103>还有，这个头盔是萍水相逢的冒险者让给我的。<hex:02100103>看起来很欢乐，不自觉地就戴上了！
103,TEXT_FESNYR005_01296_HAURCHEFANT_000_212,来自远东之国的人啊。<hex:02100103>我生于以独角兽为纹章的名门……<hex:02100103>虽然品种不同，但我理解你想要推广马的心情。
104,TEXT_FESNYR005_01296_HAURCHEFANT_000_213,说到马，那柔韧的肉体……<hex:02100103>那鼓起雄壮的肌肉，用强有力的四肢踩踏大地的样子……<hex:02100103>太销魂了……真棒！
105,TEXT_FESNYR005_01296_HAURCHEFANT_000_214,不过同时，我的故乡库尔札斯也是盛产优良陆行鸟的名胜地。<hex:02100103>……马和陆行鸟都很优秀，不分高下。
106,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215,你突然插嘴，说了一通无聊的话……<hex:02100103>却完全没解决问题。<hex:02100103>不证明马更优秀的话，那个小姑娘不肯服输啊！
107,TEXT_FESNYR005_01296_HAURCHEFANT_000_216,你们的争论可以说毫无意义。<hex:02100103>因为，这里最优秀的，<hex:02100103>既不是陆行鸟也不是马……
108,TEXT_FESNYR005_01296_HAURCHEFANT_000_217,而是这位冒险者！
109,TEXT_FESNYR005_01296_HAURCHEFANT_000_218,而是我的盟友<hex:022903EB0203>！
110,TEXT_FESNYR005_01296_HAURCHEFANT_000_219,呵呵……你们知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>有多努力吗！<hex:02100103>看看头盔上的累累伤痕就该明白了。<hex:02100103>扮成马全力以赴的冒险者……真棒！
111,TEXT_FESNYR005_01296_HAURCHEFANT_000_220,全心全意执行命令的率真性格，<hex:02100103>和能经受苦力劳动的强韧肉体……<hex:02100103>没有比这更值得注目的生物了！
112,TEXT_FESNYR005_01296_HAURCHEFANT_000_221,真棒！<hex:02100103>如果你说自己是马，那我问你，<hex:02100103>美马啊，愿意成为我的爱马吗？！
113,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222,那个，奥尔什……<hex:02100103>不，无名陆行鸟骑士，<hex:02100103>够了，不要再说了……
114,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223,嗯、嗯啊……起争执是我们不好。<hex:02100103>我们想换个地方心平气和地好好谈谈，<hex:02100103>请你也冷静下来离开这里吧。
115,TEXT_FESNYR005_01296_HAURCHEFANT_000_224,唔，可是还没有给你们看陆行鸟……<hex:02100103>既然已经完事了，那也没办法。<hex:02100103>我回领地去吧。
116,TEXT_FESNYR005_01296_HAURCHEFANT_000_225,冒险者……你是有真材实料的人，<hex:02100103>很期待你访问我的营地。
117,TEXT_FESNYR005_01296_HAURCHEFANT_000_226,<hex:022903EB0203>，欢迎你随时再来我的营地。<hex:02100103>很期待和你交流旅行见闻。
118,TEXT_FESNYR005_01296_HAURCHEFANT_000_227,再见，新年快乐！
119,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239,你是刚才那个戴马头的人吧！<hex:02100103>这是陆行鸟和马的最终决斗，<hex:02100103>所以你也要戴上<hex:02280BFF05>Item<hex:F21B340103>！
120,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240,方才让你见笑了。<hex:02100103>如果不是有人闯入，还不知道会说出多难听的话来……
121,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241,原本是为艾欧泽亚着想才来这里推荐马，<hex:02100103>却在不知不觉之间昏了头，执迷于非引进不可。<hex:02100103>都不知道被利益蒙蔽双眼的到底是谁了……
122,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242,我会重新和陆行鸟运输组合长商谈，<hex:02100103>摸索能否以互补的形式引进马。
123,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243,所幸，在你的努力下，大家开始对马有兴趣了。<hex:02100103>只要我们继续交流、相互加深理解，<hex:02100103>总有一天，一定能让马奔跑在这片大地上！
124,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244,这次真是受你照顾了。<hex:02100103>作为报酬，我把敝国的降神节特色食物送给你。<hex:02100103>你就当这也是交流的一环，收下吧。
125,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245,我们会在东方为你祈祷，<hex:02100103>祝你在新的一年里，万事如意！
