67,TEXT_CHRHDB103_01206_HILDIBRAND_000_034,总、总而言之，我们到下一个地点进行确认吧。<hex:02100103>是斗技场对吧！
68,TEXT_CHRHDB103_01206_YELLOWMOON_000_045,呜呜呜，我的宝贝到底到哪里去了啊？<hex:02100103>耶萝·姆恩好烦恼呒～嗯！
69,TEXT_CHRHDB103_01206_BOX_000_046,(-闷热的木箱-)……
70,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_047,你有没有觉得……刚刚这些箱子是不是动了一下？
71,TEXT_CHRHDB103_01206_HILDIBRAND_000_050,嗯……这里也没有什么可疑的痕迹啊……<hex:02100103>小姐，你在这里做了什么呢？
72,TEXT_CHRHDB103_01206_YELLOWMOON_000_051,嗯……<hex:02100103>我是来斗技场看对战表的，<hex:02100103>然后这次是被一个不认识的剑斗士表白了……
73,TEXT_CHRHDB103_01206_YELLOWMOON_000_052,他拿着一把很大很大的剑，我很害怕……<hex:02100103>就抡起手上拿着的东西乱挥，没想到那个剑斗士的下巴就……
74,TEXT_CHRHDB103_01206_HILDIBRAND_000_053,砸、砸到了吧……用120星磅的东西……<hex:02100103>把那个剑斗士给……
75,TEXT_CHRHDB103_01206_HILDIBRAND_000_054,嗯……不过，我已经明白了！<hex:02100103>犯人是一个对小姐你怀恨在心的人！
76,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_055,这箱子……一开始就在这里放着了吗？
77,TEXT_CHRHDB103_01206_HILDIBRAND_000_070,呼呼呼……我已经看透了整个事件！
78,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_090,这木箱，从刚刚是不是就一直跟着我们？<hex:02100103>我总觉得能从里面听到人的呼吸声呢……
79,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_091,……对了！<hex:02100103>你就用娜修特制的<hex:022811FF0A>EventItem<hex:F61E88E60103>，把这木箱炸开吧！<hex:02100103>说不定有好玩的东西在里面！
80,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_100,用娜修的特制<hex:022811FF0A>EventItem<hex:F61E88E60103>把木箱炸开吧！<hex:02100103>说不定有好玩的东西在里面！
81,TEXT_CHRHDB103_01206_SHINEI_000_0105,哇、哇哇！<hex:02100103>小耶萝·姆恩直接用肌肤接触过的纯洁之心！
82,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_106,哇哦，这不是被偷走的幻杖纯洁之心么！<hex:02100103>得赶快报告给希尔迪布兰德大人！
83,TEXT_CHRHDB103_01206_HILDIBRAND_000_120,隐藏在事件中的“真相”……<hex:02100103>如同在镜之迷宫彷徨的可怜羔羊……
84,TEXT_CHRHDB103_01206_HILDIBRAND_000_121,不过，我希尔迪布兰德……<hex:02100103>已经从这名为“事件”的迷宫中，<hex:02100103>将真相……护送至此！
85,TEXT_CHRHDB103_01206_HILDIBRAND_000_122,武器怪盗一定就是在斗技场遇到的剑斗士！<hex:02100103>他遇到了比他腕力还要强劲的这位小姐之后，<hex:02100103>作为剑斗士的自尊受到伤害，就想出了这种惹人嫌的手段报复！
86,TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_123,希尔迪布兰德大人，这里有人拿着纯洁之心！<hex:02100103>娜修是不是很厉害？
87,TEXT_CHRHDB103_01206_SHINEI_000_124,唔、哇——请原谅我们！<hex:02100103>我们只是……只是小耶萝·姆恩的亲卫队！
88,TEXT_CHRHDB103_01206_SHINEI_000_125,因为太想得到小耶萝·姆恩的私人用品……<hex:02100103>就一边守护着她，一边借用一些她掉落的物品，<hex:02100103>我们是以此为乐并得到小小满足的和平主义亲卫队！
89,TEXT_CHRHDB103_01206_YELLOWMOON_000_126,就是你们几个擅自将我的东西偷走的啊！<hex:02100103>耶萝·姆恩生气了！
90,TEXT_CHRHDB103_01206_SHINEI_000_127,啊！<hex:02100103>生气的样子也好美！！
91,TEXT_CHRHDB103_01206_HILDIBRAND_000_128,哈……哈哈哈！<hex:02100103>不愧是我的助手娜修！<hex:02100103>按照我的指示，破坏掉了奇怪的木箱啊！
92,TEXT_CHRHDB103_01206_HILDIBRAND_000_129,一切都和我推理的一样……<hex:02100103>他们一定是传闻中的武器怪盗！<hex:02100103>好了，让我们抓住他们，交给铜刃团吧！
93,TEXT_CHRHDB103_01206_ELLIE_000_130,(-？？？？-)不，和他们无关。<hex:02100103>他们的偷盗手段和传说中的武器怪盗完全不一样……
94,TEXT_CHRHDB103_01206_ELLIE_000_131,(-陌生的女性-)武器怪盗会先向目标提出“决斗”，<hex:02100103>如果胜利，则会将武器夺走，作为其胜利的证明……<hex:02100103>和这次的事件完全不一样。
95,TEXT_CHRHDB103_01206_ELLIE_000_132,我是经济杂志«秘银之眼»的记者埃莉。<hex:02100103>负责有关传闻中的武器怪盗事件的新闻。
96,TEXT_CHRHDB103_01206_ELLIE_000_133,你说你是调查员希尔迪布兰德对吧？<hex:02100103>我可以给你介绍货真价实的“武器怪盗受害者”。
97,TEXT_CHRHDB103_01206_ELLIE_000_134,既然你自称调查员……<hex:02100103>那就试着把武器怪盗的事件解决了吧。
98,TEXT_CHRHDB103_01206_HILDIBRAND_000_135,原来如此……原来是这么一回事！<hex:02100103>感谢你提供如此重要的情报给我！<hex:02100103>我会马上投入调查真正的武器怪盗。
99,TEXT_CHRHDB103_01206_ELLIE_000_137,哼，说得倒是有板有眼的。<hex:02100103>听好了，真正的受害者在……
100,TEXT_CHRHDB103_01206_ELLIE_000_138,等、等一下啊！<hex:02100103>我还没告诉你地点在哪里呢！
