67,TEXT_FESDXQ001_01288_RESEARCHER_000_023,冒险者<hex:022903EB0203>啊，<hex:02100103>辛苦你了。<hex:02100103>　　　　　　　　　　　 ▼
68,TEXT_FESDXQ001_01288_RESEARCHER_000_024,那就按照之前约定好的……<hex:02100103>为你提供“特别服务”吧！
69,TEXT_FESDXQ001_01288_RESEARCHER_000_030,不用客气！<hex:02100103>好好享受吧！！
70,TEXT_FESDXQ001_01288_PAFUPAFUA_000_031,哎呀，这位<hex:020825E905FF10>可爱的小姐<hex:FF10>帅气的小哥<hex:03>。<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼
71,TEXT_FESDXQ001_01288_PAFUPAFUA_000_032,要不要试试啪呒啪呒？<hex:02100103>只收20金币……什么的这种庸俗的话我才不会说呢。
72,TEXT_FESDXQ001_01288_PAFUPAFUB_000_033,来吧，快过来呀……
73,TEXT_FESDXQ001_01288_PAFUPAFUC_000_034,来嘛来嘛！反正是免费的。
74,TEXT_FESDXQ001_01288_CHOICE1Q1_100_035,如何作答？
75,TEXT_FESDXQ001_01288_CHOICE1A1_101_035,唔……
76,TEXT_FESDXQ001_01288_CHOICE1A2_102_035,那就拜托了！
77,TEXT_FESDXQ001_01288_CHOICE1A3_103_035,……
78,TEXT_FESDXQ001_01288_PAFUPAFUB_000_036,你这么努力，这是奖励哦……<hex:02100103>我会温柔一点的……
79,TEXT_FESDXQ001_01288_PAFUPAFUA_000_037,来，把眼睛闭上。<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼
80,TEXT_FESDXQ001_01288_PAFUPAFUA_000_038,(-妖艳的大姐姐-)准备好了吗？要开始了哦。
81,TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039,(-大姐姐们-)一二！啪呒啪呒、啪呒啪呒。<hex:02100103>啪呒啪呒、啪呒啪呒、啪呒啪呒……
82,TEXT_FESDXQ001_01288_PAFUPAFUA_000_040,(-大姐姐的声音-)是不是又柔软又温暖呀？<hex:02100103>脖子再放松一些的话会更舒服哦。
83,TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041,(-大姐姐们-)一二！<hex:02100103>啪呒啪呒、啪呒啪呒。
84,TEXT_FESDXQ001_01288_PAFUPAFUC_000_042,如何？肩膀不酸痛了吧？<hex:02100103>我们平时也总受这些孩子照顾呢！
85,TEXT_FESDXQ001_01288_RESEARCHER_000_043,我得再次谢谢你！<hex:02100103>这是给你的谢礼！！<hex:02100103>　　　　　　　　　　　 ▼
86,TEXT_FESDXQ001_01288_RESEARCHER_000_044,再来光……不对，<hex:02100103>是再来给我们矿山公司帮忙啊！
87,TEXT_FESDXQ001_01288_HAVAKALVAK_000_045,噢噢，真巧啊。<hex:02100103>你成功打倒未知的巨像兵了吗？<hex:02100103>……看样子是讨伐成功了啊。
88,TEXT_FESDXQ001_01288_HAVAKALVAK_000_046,其实，艾玛吉娜矿山公司<hex:02100103>委托了我写一篇关于那种巨像兵的文章。<hex:02100103>看来我得马上去工作了。
89,TEXT_FESDXQ001_01288_HAVAKALVAK_000_047,对了，他们说文章的谢礼是“特别服务”什么的。<hex:02100103>到底会是什么呢？真是让人期待啊。<hex:02100103>哈、哈、哈……
