61,TEXT_FESVLT002_01298_YMSHINEIB_000_017,啊……我可爱的小耶萝·姆恩……<hex:02100103>她会不会送我恋人节巧克力呀……<hex:02100103>光是想想就要流鼻血了！
62,TEXT_FESVLT002_01298_YELLOWMOON_000_020,怎么样？<hex:02100103>你收集来材料了吗？
63,TEXT_FESVLT002_01298_YELLOWMOON_000_021,谢谢！耶萝·姆恩好感动哟！<hex:02100103>呵呵，我已经将做好的巧克力分发给一些朋友了，<hex:02100103>他们都狼吞虎咽地给吃光了！
64,TEXT_FESVLT002_01298_YELLOWMOON_000_022,……可是，我想给每个朋友都分发一块巧克力，<hex:02100103>这样一来材料还是不够用。<hex:02100103>请你再去帮我收集一回材料吧！
65,TEXT_FESVLT002_01298_YMSHINEIC_000_030,你、你是小耶萝·姆恩派来的？！<hex:02100103>那你把这个拿走吧！<hex:02100103>这是她要的<hex:022811FF0A>EventItem<hex:F61E88D00103>！
66,TEXT_FESVLT002_01298_YMSHINEIC_000_031,这可是雇了身手高强的冒险者帮我搞来的。<hex:02100103>虽然花了我不少的钱，但这全都是为了小耶萝·姆恩！<hex:02100103>虽不知道她用来做些什么，不过只要她能开心就好了！
67,TEXT_FESVLT002_01298_YMSHINEIC_000_032,小耶萝·姆恩要的<hex:022811FF0A>EventItem<hex:F61E88D00103>……<hex:02100103>虽不知道她用来做些什么，不过只要她能开心就好了！
68,TEXT_FESVLT002_01298_YMSHINEID_000_035,哦，你是来拿小耶萝·姆恩要的<hex:022811FF0A>EventItem<hex:F61E88D10103>的吧。<hex:02100103>她是不是要用这个做炼金术实验啊……<hex:02100103>不管怎样，你先拿去吧！
69,TEXT_FESVLT002_01298_YMSHINEID_000_036,我、我才没有期待小耶萝·姆恩用巧克力来答谢我呢！<hex:02100103>别以为现在是恋人节我就会期待巧克力哟？<hex:02100103>……我说的是真的！
70,TEXT_FESVLT002_01298_YMSHINEID_000_037,我、我才没有期待小耶萝·姆恩用巧克力来答谢我呢！<hex:02100103>别以为现在是恋人节我就会期待巧克力哟？<hex:02100103>……我说的是真的！
71,TEXT_FESVLT002_01298_YELLOWMOON_000_040,做巧克力的材料还是不够！<hex:02100103>朋友太多，耶萝·姆恩好烦恼呒～嗯！
72,TEXT_FESVLT002_01298_YELLOWMOON_000_041,谢谢你拿来的材料！巧克力制作得很顺利！<hex:02100103>……不过，还是有点不够呀，<hex:02100103>不好意思啦，请你再去帮我收集一回吧！
73,TEXT_FESVLT002_01298_YELLOWMOON_000_042,用我的爱迷得大家神魂颠倒、六神无主！<hex:02100103>呵呵呵！耶萝·姆恩要加油喽！
74,TEXT_FESVLT002_01298_YMSHINEIE_000_050,为什么小耶萝·姆恩不亲自来取啊！<hex:02100103>可恶！竟然要交给冒险者……<hex:02100103>快拿去吧！这是她要的<hex:022811FF0A>EventItem<hex:F61E88D20103>！
75,TEXT_FESVLT002_01298_YMSHINEIE_000_051,我生是小耶萝·姆恩的人，死是小耶萝·姆恩的鬼！<hex:02100103>你要是敢动一点心眼，打她的坏主意，<hex:02100103>就等着吃不了兜着走吧！
76,TEXT_FESVLT002_01298_YMSHINEIE_000_052,我生是小耶萝·姆恩的人，死是小耶萝·姆恩的鬼！<hex:02100103>你要是敢动一点心眼，打她的坏主意，<hex:02100103>就等着吃不了兜着走吧！
77,TEXT_FESVLT002_01298_YMSHINEIF_000_055,什么？！是小耶萝·姆恩派你来的？！<hex:02100103>嘘……小声点！<hex:02100103>她要的<hex:022811FF0A>EventItem<hex:F61E88D30103>我已经准备好了……
78,TEXT_FESVLT002_01298_YMSHINEIF_000_056,哎，为了能帮小耶萝·姆恩搞到这个，<hex:02100103>我可是踏上了一条不归路……<hex:02100103>小耶萝·姆恩，嫁给我吧！！
79,TEXT_FESVLT002_01298_YMSHINEIF_000_057,哎，小耶萝·姆恩……<hex:02100103>那结实的肌肉……小麦色的健康肌肤……真是让人难耐！<hex:02100103>小耶萝·姆恩，嫁给我吧！！
80,TEXT_FESVLT002_01298_YELLOWMOON_000_060,嗯？怎么觉得外面那么吵啊？<hex:02100103>算了，不关我的事！<hex:02100103>你收集来做巧克力的材料了吗？
81,TEXT_FESVLT002_01298_YELLOWMOON_000_061,谢谢你啦！这样一来，我就能把巧克力分给每一个朋友了。<hex:02100103>虽然很辛苦，<hex:02100103>不过总算是完成了少女的任务啦！
82,TEXT_FESVLT002_01298_YELLOWMOON_000_062,我做的巧克力，丝滑醇香，入口即化，<hex:02100103>为了感谢你帮忙，我也送给你一个吧！<hex:02100103>……啊，这只是友情巧克力啊，你可不要误会。
83,TEXT_FESVLT002_01298_YELLOWMOON_000_063,至于真爱，那当然只有我亲爱的一个。<hex:02100103>所以，耶萝·姆恩要把自己送给亲爱的当·礼·物！
84,TEXT_FESVLT002_01298_YELLOWMOON_000_064,我是开玩笑的啦！<hex:02100103>哎哟！哎哟！好害羞！<hex:02100103>耶萝·姆恩都羞成个红苹果啦！
85,TEXT_FESVLT002_01298_SYSTEM_100_080,利姆萨·罗敏萨、格里达尼亚、乌尔达哈，<hex:02100103>所有城邦的爱情传道士的助手任务都完成了！
86,TEXT_FESVLT002_01298_SYSTEM_100_081,前往利姆萨·罗敏萨恋人节会场，<hex:02100103>向莉赛特·德·瓦伦提昂报告。
87,TEXT_FESVLT002_01298_DEADMANA_000_100,空
88,TEXT_FESVLT002_01298_DEADMANB_000_101,空
89,TEXT_FESVLT002_01298_DEADMANC_000_102,空
90,TEXT_FESVLT002_01298_DEADMAND_000_103,空
91,TEXT_FESVLT002_01298_DEADMANE_000_104,空
92,TEXT_FESVLT002_01298_DEADMANF_000_105,空
93,TEXT_FESVLT002_01298_DEADMANG_000_106,空
94,TEXT_FESVLT002_01298_DEADMANH_000_107,空
95,TEXT_FESVLT002_01298_DEADMANI_000_108,空
96,TEXT_FESVLT002_01298_DEADMANI_000_109,空
97,TEXT_FESVLT002_01298_DEADMANK_000_110,完全昏过去了……<hex:02100103>喊他也没有反应。
98,TEXT_FESVLT002_01298_DOUZINA_000_111,这里是裁衣匠行会门口！<hex:02100103>发生了奇怪的集体食物中毒事件！<hex:02100103>情况紧急，请马上派人来增援！
99,TEXT_FESVLT002_01298_DOUZINB_000_112,太、太惨不忍睹了！<hex:02100103>这……这难道是帝国搞的破坏？！
