64,TEXT_FESNYR003_01294_SUBORDINATEB_000_040,跑完了，冒险者！<hex:02100103>辛苦你了！
65,TEXT_FESNYR003_01294_SUBORDINATEB_000_041,跑了这么远，累坏了吧。<hex:02100103>你戴着装饰头盔，像发狂的马一样气喘吁吁奔跑的样子，<hex:02100103>我躲在暗处看到了。
66,TEXT_FESNYR003_01294_SUBORDINATEB_000_042,你狂奔的姿态太帅了！<hex:02100103>你的脚步声听起来简直就和马蹄声一样。<hex:02100103>我不禁看呆了……咳咳。
67,TEXT_FESNYR003_01294_SUBORDINATEB_000_043,多亏你帮忙，成功向路人宣传了马。<hex:02100103>虽然你的速度不及真马……<hex:02100103>但你奔跑时的飒爽英姿一定会给人留下深刻的印象。
68,TEXT_FESNYR003_01294_SUBORDINATEB_000_044,而且最重要的是，<hex:02100103>亲自跑过这条道路的你，肯定对马的敏捷产生了兴趣。<hex:02100103>将来有机会请一定要骑骑真马！
69,TEXT_FESNYR003_01294_SUBORDINATEB_000_045,那么，就把宣传了马的敏捷的证明交给你……<hex:02100103>请拿好<hex:022811FF0A>EventItem<hex:F61E88EC0103>。<hex:02100103>回到乌尔达哈，把它交给黑马与力。
70,TEXT_FESNYR003_01294_SUBORDINATEB_000_049,冒险者，宣传活动结束之前，<hex:02100103>请继续戴上<hex:02280BFF05>Item<hex:F21B340103>！<hex:02100103>戴着跑肯定很热吧……再忍一会就好了！
71,TEXT_FESNYR003_01294_BLACKGENERAL_000_050,我等你回来等得望眼欲穿！<hex:02100103>你肯定已经在荒野上全力奔跑过了吧？
72,TEXT_FESNYR003_01294_BLACKGENERAL_000_051,嘶——哼哧哼哧……<hex:02100103>这是受到黑马同心认可的证明！<hex:02100103>宣传活动辛苦了，你太棒了！
73,TEXT_FESNYR003_01294_BLACKGENERAL_000_052,能完成这个任务，可见你拥有过人的脚力与毅力。<hex:02100103>不管环境多么艰苦都能勇往直前的姿态，<hex:02100103>就像那跑起来一阵风的骏马……
74,TEXT_FESNYR003_01294_BLACKGENERAL_000_053,嗯，拜托你帮忙果然选对人了！<hex:02100103>你的活跃表现一定能让马扬名乌尔达哈。<hex:02100103>作为报酬，给你一个和我一样的装饰头盔。
75,TEXT_FESNYR003_01294_BLACKGENERAL_000_054,冒险者，今后也要继续前进。<hex:02100103>扬起心中的鬃毛，勇往直前！<hex:02100103>马的头盔永远和你同在！
76,TEXT_FESNYR003_01294_BLACKGENERAL_000_055,那么宣传马的敏捷的活动就此结束。<hex:02100103>接下来你去其它国家做宣传，<hex:02100103>将成果汇报给格里达尼亚的马奉行。
