79,TEXT_KINGBZ002_05189_APYAAHI_000_204,果然如此！<hex:02100103>我一看就知道你渴望获得认可。<hex:02100103>而这确实是让自己的恶名轰动天下所必备的品质。
80,TEXT_KINGBZ002_05189_APYAAHI_000_205,确实啊，这世道，钱就是一切……<hex:02100103>虽说现实是有钱的人才能拥有自由，<hex:02100103>但我们的目标该是打破这种现状。
81,TEXT_KINGBZ002_05189_APYAAHI_000_206,自己有什么想法不说，别人可猜不到你在想什么哦？<hex:02100103>有什么想做的，就该放心大胆地说出来。
82,TEXT_KINGBZ002_05189_APYAAHI_000_207,相对的，同样这个问题如果问我……<hex:02100103>我的答案会是为了自由！
83,TEXT_KINGBZ002_05189_APYAAHI_000_208,在我故乡的森林里，生活的方方面面都被严苛的规则所禁锢着，<hex:02100103>每个人要从事什么样的工作在出生的那一刻就决定了。<hex:02100103>有人负责狩猎，有人负责纺织，人的想法无法左右自己的去向。
84,TEXT_KINGBZ002_05189_APYAAHI_100_208,如果你乖乖按照规则生活，活得倒也够得上一句安居乐业，<hex:02100103>但我无论如何也接受不了被强加在身上的工作。
85,TEXT_KINGBZ002_05189_APYAAHI_200_208,终于有一天，我打破了规则，独自离开前去狩猎，<hex:02100103>还打败了其他人都无从下手的巨型猛兽。<hex:02100103>可当我把大猎物带回村子，等待着我的却是流放……
86,TEXT_KINGBZ002_05189_APYAAHI_000_209,不过，我也是在这个时候第一次意识到，<hex:02100103>人竟然可以从所有的束缚中挣脱出来，自由自在地活着。<hex:02100103>不用遵守规则，我也可以活得很好！
87,TEXT_KINGBZ002_05189_APYAAHI_000_210,有很多人都和过去的我一样浑浑噩噩。<hex:02100103>所以我才想成为榜样，让大家知道怎么样活，<hex:02100103>才叫真正的自由！
88,TEXT_KINGBZ002_05189_APYAAHI_000_211,我自己的事就先说到这里。<hex:02100103>正好我想去一个地方，你跟我一起来吧。<hex:02100103>附近的魔物不少，路上当心。
89,TEXT_KINGBZ002_05189_APYAAHI_000_300,啊呀，遇到魔物啦。<hex:02100103>我倒也不是打不过它们……
90,TEXT_KINGBZ002_05189_APYAAHI_000_301,机会难得，正好看看你的本事。<hex:02100103>用你最擅长的战斗方式打败它们吧。
91,TEXT_KINGBZ002_05189_APYAAHI_000_400,真是有趣的战斗方式，<hex:02100103>简直扣人心弦。
92,TEXT_KINGBZ002_05189_APYAAHI_000_401,
93,TEXT_KINGBZ002_05189_Q2_000_000,
94,TEXT_KINGBZ002_05189_A2_000_001,
95,TEXT_KINGBZ002_05189_A2_000_002,
96,TEXT_KINGBZ002_05189_A2_000_003,
97,TEXT_KINGBZ002_05189_APYAAHI_000_403,既然了解了你的实力，<hex:02100103>我们就继续前进吧。
98,TEXT_KINGBZ002_05189_APYAAHI_100_500,我们到了！
99,TEXT_KINGBZ002_05189_APYAAHI_100_501,我听说在这里看星星特别漂亮。<hex:02100103>在乌尔达哈，只要是个风景好的地方就要收门票……<hex:02100103>那国家真是早该完蛋了。
100,TEXT_KINGBZ002_05189_APYAAHI_100_502,我们等一等，看看究竟有多美吧。
101,TEXT_KINGBZ002_05189_APYAAHI_000_500,哇，好美的星空！！<hex:02100103>特地跑这一趟真是值了！
102,TEXT_KINGBZ002_05189_APYAAHI_000_501,星光不远万里，<hex:02100103>掠过万千阻碍来到这颗星球，<hex:02100103>它们就是自由最好的证明。
103,TEXT_KINGBZ002_05189_APYAAHI_000_502,既然如此，大地上的我们在自己生命中绽放出的光辉，<hex:02100103>一定也能照亮彼方的星辰……<hex:02100103>至少我是这么想的。
104,TEXT_KINGBZ002_05189_APYAAHI_000_503,啊，对了。<hex:02100103>……你合格了。
105,TEXT_KINGBZ002_05189_APYAAHI_000_504,跟你聊了几句我就知道了。<hex:02100103>平常你身边肯定总是围着很多同伴吧。
106,TEXT_KINGBZ002_05189_APYAAHI_000_505,总之，为了庆祝你就任组织的第二代干部，<hex:02100103>请收下这件祭器吧！
107,TEXT_KINGBZ002_05189_APYAAHI_000_506,……我倒是想这么说。<hex:02100103>但我手头没有多余的祭器，给不了你。
108,TEXT_KINGBZ002_05189_APYAAHI_000_507,哎呀，没想到你还挺贪心的嘛。<hex:02100103>很高兴看到你能诚实地展示自己的欲望。<hex:02100103>我们来聊聊祭器吧。
109,TEXT_KINGBZ002_05189_APYAAHI_000_508,所谓祭器是图拉尔各地都会祭祀的拥有超然之力的魔具。<hex:02100103>第一代干部拥有的祭器，<hex:02100103>都是不久前他们自己去当地的村落中抢来的。
110,TEXT_KINGBZ002_05189_APYAAHI_000_509,但，跟你说实话吧……<hex:02100103>早在他们行动的很久之前，我就已经有祭器了。
111,TEXT_KINGBZ002_05189_APYAAHI_000_510,被故乡流放之后，对国家失望的我在世界各地旅行追寻自由。<hex:02100103>自然我也曾跨过大洋远赴图拉尔大陆。
112,TEXT_KINGBZ002_05189_APYAAHI_000_511,旅途中，我在萨卡图拉尔边境发现了一座遗迹，<hex:02100103>并且在遗迹中遇到了一个自称智者的巨人族亡灵！
113,TEXT_KINGBZ002_05189_APYAAHI_100_511,我问他哪里能获得自由，<hex:02100103>他却突然开始给我讲起了故事。<hex:02100103>……咳咳，让我酝酿一下啊。
114,TEXT_KINGBZ002_05189_APYAAHI_000_512,(-投入地演绎着智者的阿帕西-)那是我还活着时的事了……<hex:02100103>当时的尤卡巨人族才刚踏上萨卡图拉尔的土地，<hex:02100103>却突然出现了一种致死的恶疾，许多人因此失去了性命。
115,TEXT_KINGBZ002_05189_APYAAHI_000_513,(-投入地演绎着智者的阿帕西-)为了能战胜疾病，<hex:02100103>我创造了能从强大生物身上借来力量的工具……<hex:02100103>我将这种工具称为祭器！
116,TEXT_KINGBZ002_05189_APYAAHI_000_514,(-投入地演绎着智者的阿帕西-)虽然我最后没能救下同胞，<hex:02100103>但我坚信，各地肯定还有其他陷入危机的部族，<hex:02100103>为此我周游各地，将祭器交给他们……
117,TEXT_KINGBZ002_05189_APYAAHI_000_515,(-用莫名英勇语气说话的阿帕西-)我想创造一个无依无靠的人也能自由生活的地方。<hex:02100103>如果能有你的祭器，我就能实现梦想了！
118,TEXT_KINGBZ002_05189_APYAAHI_000_516,(-投入地演绎着智者的阿帕西-)我很欣赏你的做派……<hex:02100103>但五件祭器已经各有传承，无主的只剩下了这最后一件。<hex:02100103>唯独它太过危险不能落入他人手中，我便把它封印了。
119,TEXT_KINGBZ002_05189_APYAAHI_000_517,(-用莫名英勇语气说话的阿帕西-)越是危险的力量，就越是需要胸怀大志的人掌控！<hex:02100103>最后的祭器就由我来继承吧！
120,TEXT_KINGBZ002_05189_APYAAHI_000_518,或许是我的话取得了他的认可，<hex:02100103>将祭器交给我之后智者的灵魂就消失了。
121,TEXT_KINGBZ002_05189_APYAAHI_000_519,我决心要用好他交给我的超然之力，<hex:02100103>打破无聊的规则，创造出所有人都能自由自在生活的世界。<hex:02100103>这就是我的最终目的，也是我创立组织的动机。
122,TEXT_KINGBZ002_05189_APYAAHI_000_520,来吧！今后你也是自由之门的干部了！<hex:02100103>来和我一起创造所有人都能自由自在生活的世界吧！
123,TEXT_KINGBZ002_05189_APYAAHI_000_599,没想到待了这么长时间……
124,TEXT_KINGBZ002_05189_APYAAHI_000_600,我刚才给你表演的亮相动作你也要练会了。<hex:02100103>虽然暂时只有我一个人在用，<hex:02100103>但我打算慢慢把这姿势推广出去作为我们组织的亮相动作。
125,TEXT_KINGBZ002_05189_APYAAHI_000_601,学会了这个动作，你就也是自由之门的一员啦！
126,TEXT_KINGBZ002_05189_SYSTEM_000_602,学会了情感动作“象征自由的姿势”！
