71,TEXT_KINGZD204_05113_RRALVAW_000_046,即便是魔物，为了生存也会拼命。<hex:02100103>与这样的对手搏命，千万不能大意……<hex:02100103>所以不要认为只靠自己的力量就能保护整片森林！
72,TEXT_KINGZD204_05113_TYATROH_000_047,对、对不起……
73,TEXT_KINGZD204_05113_RRALVAW_000_048,但是你认识到自己力有不逮后，<hex:02100103>立刻寻求了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的帮助，<hex:02100103>是十分正确的选择。
74,TEXT_KINGZD204_05113_RRALVAW_000_049,从结果来看，你们打倒了所有蓝花魔物，<hex:02100103>并弄清了魔物是来自于加提卡海心。<hex:02100103>换句话说，你们很好地完成了我下达的指示。
75,TEXT_KINGZD204_05113_TYATROH_000_050,这么说……！
76,TEXT_KINGZD204_05113_RRALVAW_000_051,从现在起，你正式成为狞豹狩猎团的一员了，<hex:02100103>我会好好训练你的。
77,TEXT_KINGZD204_05113_TYATROH_000_052,是，请多指教！
78,TEXT_KINGZD204_05113_RRALVAW_000_053,把你卷入此次的问题当中，我很抱歉。<hex:02100103>好在风波平安解决，还成功地为狩猎团迎来了一位新人，<hex:02100103>这都是多亏有你协助。
79,TEXT_KINGZD204_05113_TYATROH_000_054,非常感谢你此次的帮助！<hex:02100103>今后我作为狩猎团的一员，一定会好好表现的！<hex:02100103>你也要记得为我加油啊！
80,TEXT_KINGZD204_05113_RRALVAW_000_055,好，那我这就带你去执行狩猎团的任务吧！<hex:02100103>跟我来！
81,TEXT_KINGZD204_05113_TYATROH_000_056,那我们有缘再见了！
82,TEXT_KINGZD204_05113_Q1_000_000,
83,TEXT_KINGZD204_05113_A1_000_001,
84,TEXT_KINGZD204_05113_A1_000_002,
85,TEXT_KINGZD204_05113_TYATROH_000_002,
86,TEXT_KINGZD204_05113_TYATROH_000_003,
