63,TEXT_BANPEL002_05194_TSEEYA_000_018,哈哈……原来是这样啊，<hex:02100103>还能根据游客的意愿来变更游览内容啊。
64,TEXT_BANPEL002_05194_ZELIHALI_000_019,第一位客人……<hex:02100103>还是有点紧张呢。
65,TEXT_BANPEL002_05194_LIPLU_000_020,那么，捷亚先生，你的观光意愿是……<hex:02100103>“哈努族文化体验游”，对吗？
66,TEXT_BANPEL002_05194_TSEEYA_000_021,没错，要是中途还能钓鱼的话就更好啦，<hex:02100103>这可是我唯一的爱好呢。
67,TEXT_BANPEL002_05194_ZELIHALI_000_022,原来如此，<hex:02100103>那我们可以在竿网栈桥做些安排……<hex:02100103>不过在那之前，还是让我先带你到我们的聚落来吧。
68,TEXT_BANPEL002_05194_LIPLU_000_023,以及……本次的观光途中，<hex:02100103>将由这边这位<hex:022903EB0203>作为特别顾问和你们同行。<hex:02100103>这是出于安全方面的考量所采取的措施，还请你理解。
69,TEXT_BANPEL002_05194_TSEEYA_000_024,<hex:022903EB0203>阁下……是在继位仪式上大放光彩的那位吗？<hex:02100103>我在智理院工作，耳闻过不少有关你的事迹。<hex:02100103>有你做我们的护卫，我就放心了。
70,TEXT_BANPEL002_05194_ZELIHALI_100_024,能够让你这位特别顾问跟着我们，我心里也踏实多了。<hex:02100103>那么，我们就动身前往哈努聚落吧。
71,TEXT_BANPEL002_05194_LIPLU_000_025,嗯嗯！一路顺风啊！<hex:02100103>祝你们旅途愉快！
72,TEXT_BANPEL002_05194_LIPLU_000_026,我很在乎第一位客人的体验，<hex:02100103>就麻烦你关照他到观光结束啦！
73,TEXT_BANPEL002_05194_TSEEYA_000_027,哦哦……还有这种趣事。
74,TEXT_BANPEL002_05194_ZELIHALI_000_028,正如你所见……
75,TEXT_BANPEL002_05194_ZELIHALI_000_030,……也就是说，<hex:02100103>这个神轿就是乌克·拉玛特大人在继位仪式之时，<hex:02100103>为复活展翅节而修复好的。
76,TEXT_BANPEL002_05194_TSEEYA_000_031,哦哦……虽然我有所耳闻，<hex:02100103>但是实际见到了果然还是别有一番风味啊……
77,TEXT_BANPEL002_05194_TSEEYA_000_032,不过，这样听来，哈努族真的很重视芦苇，<hex:02100103>并且会将它运用到生活中的每一处，<hex:02100103>包括作为食材或是建材……真是有趣。
78,TEXT_BANPEL002_05194_ZELIHALI_000_033,你对我们的文化感兴趣吗？<hex:02100103>那真是让我们开心极了！<hex:02100103>感觉我的向导工作也获得了回报。
79,TEXT_BANPEL002_05194_ZELIHALI_000_034,下一站是竿网栈桥，你可以在那里如愿以偿地钓鱼了！<hex:02100103>顺便一提，我们这里的芦苇还能做钓饵呢。
80,TEXT_BANPEL002_05194_SYSTEM_000_035,向导工作似乎进行得很顺利，<hex:02100103>下一站是竿网栈桥，继续守候他们的行程吧。
81,TEXT_BANPEL002_05194_TSEEYA_000_036,一边感受自然一边垂钓，真是桩美事啊……
82,TEXT_BANPEL002_05194_ZELIHALI_000_037,你喜欢就好。
83,TEXT_BANPEL002_05194_TSEEYA_000_040,哎呀……能在这样壮观的景色之中钓鱼，<hex:02100103>实在是让人心情畅快。<hex:02100103>下次我一定要带着我自己的装备来试试。
84,TEXT_BANPEL002_05194_ZELIHALI_000_041,好啊好啊，我们哈努族也很享受迎风垂钓的时间，<hex:02100103>全身的羽毛都能体会到来自我等的神明——奇夏伊希的加护。
85,TEXT_BANPEL002_05194_TSEEYA_000_042,不过，唔……来这里垂钓的人很多，<hex:02100103>感觉已经让鱼有所警惕了。<hex:02100103>请问除了这里之外，还有没有别的钓场啊？
86,TEXT_BANPEL002_05194_ZELIHALI_000_043,这样说的话，那就得去一趟星光满溢洞窟了。<hex:02100103>虽说要走一段距离才行，但那里是一个有很多鱼的钓场，<hex:02100103>还能安静地享受钓鱼乐趣。
87,TEXT_BANPEL002_05194_TSEEYA_000_044,哦哦！是只有老手才知道的秘密钓场吧！<hex:02100103>太棒了，请务必带我去看看！
88,TEXT_BANPEL002_05194_ZELIHALI_000_045,不过，那边的魔物有点……可是、可是，唔……<hex:02100103>要是能让游客开心的话，还是应该去的吧……
89,TEXT_BANPEL002_05194_ZELIHALI_000_046,……我明白了。<hex:02100103>那么我这就带你去星光满溢洞窟！
90,TEXT_BANPEL002_05194_SYSTEM_000_047,捷亚似乎非常享受这趟旅途，<hex:02100103>但隐约也有些危险的预感……<hex:02100103>前往星光满溢洞窟，探查周围并确保两人的安全吧。
91,TEXT_BANPEL002_05194_TSEEYA_000_048,呵呵呵……好啊，真是个上好的钓场啊。<hex:02100103>一直为公务劳碌的身心都得到了治愈……<hex:02100103>我还能再钓一会吗？
92,TEXT_BANPEL002_05194_ZELIHALI_000_049,请吧请吧！<hex:02100103>我也颇为享受这悠闲的时光，不用在意我。
93,TEXT_BANPEL002_05194_TSEEYA_000_050,
94,TEXT_BANPEL002_05194_ZELIHALI_000_051,
95,TEXT_BANPEL002_05194_SYSTEM_200_053,环顾了星光满溢洞窟，<hex:02100103>微凉的空气之中回荡着叮咚水声，<hex:02100103>……附近似乎没有魔物的气息。
96,TEXT_BANPEL002_05194_SYSTEM_000_053,环顾了星光满溢洞窟。<hex:02100103>……感觉到了些微杀气。<hex:02100103>似乎有什么盯上了猎物的东西潜伏在附近……
97,TEXT_BANPEL002_05194_POPMESSAGE_100_053,感觉到了魔物的气息！
98,TEXT_BANPEL002_05194_POPMESSAGE_200_053,循着血腥味，新魔物出现了！
99,TEXT_BANPEL002_05194_TSEEYA_000_054,哎呀……真是钓了个痛快啊。<hex:02100103>劳烦你特地为我带路了，谢谢你。
100,TEXT_BANPEL002_05194_ZELIHALI_000_055,不谢不谢，你能喜欢就足够了！<hex:02100103>钓上来的鱼我们之后会处理好端上你的餐桌，<hex:02100103>吃不完的部分，也可以晒干了当做特产带回去！
101,TEXT_BANPEL002_05194_TSEEYA_100_055,哦哦，这倒是很贴心啊，真不错！
102,TEXT_BANPEL002_05194_ZELIHALI_000_056,那我们差不多就该回到水果码头了，<hex:02100103>谢谢你一路照看我们！
103,TEXT_BANPEL002_05194_TSEEYA_000_060,这一趟真是尽兴啊，<hex:02100103>我开始期待这里今后的发展了。<hex:02100103>不过……
104,TEXT_BANPEL002_05194_ZELIHALI_000_061,多亏了有你护卫，<hex:02100103>我才总算是完成了自己的工作。<hex:02100103>呼……
105,TEXT_BANPEL002_05194_LIPLU_000_062,啊，欢迎回来！<hex:02100103>捷亚先生他们也已经回来了。
106,TEXT_BANPEL002_05194_TSEEYA_000_063,哎呀……真是度过了一段愉快的时光啊。<hex:02100103>不仅能了解到当地的风土人情，还能根据需求来调整观光内容……<hex:02100103>这样的活动，在王都也一定能掀起热浪的。
107,TEXT_BANPEL002_05194_TSEEYA_000_064,不过，美中不足的是……<hex:02100103>这个项目之中有一处很大的缺陷，<hex:02100103>怎么样，你是不是也已经发现了？
108,TEXT_BANPEL002_05194_LIPLU_000_065,诶，什么情况？<hex:02100103>难道观光途中发生了什么吗？
109,TEXT_BANPEL002_05194_Q1_000_004,要说什么？
110,TEXT_BANPEL002_05194_A1_000_001,没什么特别的
111,TEXT_BANPEL002_05194_A1_000_002,虽说观光本身没什么情况……
112,TEXT_BANPEL002_05194_A1_000_000,其实，游客差点被魔物袭击了
113,TEXT_BANPEL002_05194_TSEEYA_000_066,大概也只有你这样身手了得的冒险者能这样说了，<hex:02100103>实际上，途中有魔物出现了吧？<hex:02100103>只是处理得十分及时才没让我们感觉到危险。
114,TEXT_BANPEL002_05194_TSEEYA_000_067,是的，但游览中途有魔物出现了。<hex:02100103>多亏了<hex:022903EB0203>的迅速处置，<hex:02100103>我们才没感觉到危险迫近。
115,TEXT_BANPEL002_05194_TSEEYA_000_068,是的，正是如此。<hex:02100103>不过多亏了<hex:022903EB0203>的迅速处置，<hex:02100103>我们才没感觉到危险迫近。
116,TEXT_BANPEL002_05194_LIPLU_000_069,诶……也就是说，<hex:02100103>你一个人就击退了那些魔物吗？<hex:02100103>你还好吗？没受伤吧……？
117,TEXT_BANPEL002_05194_TSEEYA_000_070,阁下本领高强，击退魔物的身手相当漂亮，<hex:02100103>但这份力量也为我们展现出了背后的隐患。
118,TEXT_BANPEL002_05194_TSEEYA_000_071,你有你自己的冒险和旅途，不会在这里常驻，<hex:02100103>而想要找到能够替代你的战斗能手实在是太难了，<hex:02100103>那么……这条路径的安全就无法保障了。
119,TEXT_BANPEL002_05194_LIPLU_000_072,这回是多亏了有<hex:022903EB0203>在才躲过一劫，<hex:02100103>但我们不能心存侥幸，必须保证每一位客人的安全才行……<hex:02100103>你是想说这个吧。
120,TEXT_BANPEL002_05194_TSEEYA_100_072,是的，既然你们办起了观光公司，<hex:02100103>那就必须对游客的人身安全负责，<hex:02100103>所以你们需要一个不论发生什么事都能处理好的体制。
121,TEXT_BANPEL002_05194_TSEEYA_000_073,其实，作为智理院的工作人员，<hex:02100103>我也觉得观光业对我国今后的发展十分重要。<hex:02100103>这一产业对于国与国之间的交流也有益处。
122,TEXT_BANPEL002_05194_TSEEYA_000_074,而实际体验过之后，我完全能理解其中的魅力和潜力了。<hex:02100103>等到你们解决了这个问题之后，<hex:02100103>请务必来和我们正式协商合作事宜。
123,TEXT_BANPEL002_05194_LIPLU_000_075,好哇好哇！这正是我求之不得的合作机会呢！<hex:02100103>我们得快点想出来如何在<hex:022903EB0203>不在的情况下，<hex:02100103>也能保障各位游客们的人身安全！
124,TEXT_BANPEL002_05194_ZELIHALI_100_075,我可真是不中用啊……<hex:02100103>被特别顾问保护着就放心了，<hex:02100103>完全没意识到这会是问题……
125,TEXT_BANPEL002_05194_ZELIHALI_000_076,身为向导，我们必须得保护好每一位游客！<hex:02100103>特别顾问，能不能请你教教我们如何为游客保驾护航？
126,TEXT_BANPEL002_05194_LIPLU_000_077,这倒是好主意诶，<hex:02100103>哈努族的各位都会用风魔法，<hex:02100103>而且也很熟悉这片地区的魔物！
127,TEXT_BANPEL002_05194_LIPLU_000_078,不过，向导和护卫全交给一个人来做的话就负担太大了……<hex:02100103>对了，不如让向导们两人一组吧！<hex:02100103>两人分工可以更好地保证客人和自身的安全。
128,TEXT_BANPEL002_05194_LIPLU_000_079,当然啦，驱逐魔物的手段还要比这更完善一些才行，<hex:02100103>这样一来就需要训练设备，还有支援人员待机的地方……<hex:02100103>虽说有点肉疼，但这也是必需的开支……
129,TEXT_BANPEL002_05194_LIPLU_000_080,我心里的算盘告诉我，<hex:02100103>早发现早弥补，现在正是投资时！
130,TEXT_BANPEL002_05194_LIPLU_000_081,之后训练向导和制定对付魔物的方案也要麻烦你帮忙了，<hex:02100103>接下来才是正式开业呢，大家一起努力吧！
131,TEXT_BANPEL002_05194_SYSTEM_000_165,图拉尔旅行公司增设了训练所。<hex:02100103>各位向导遵从了<hex:022903EB0203>的教导，<hex:02100103>开始了训练！
132,TEXT_BANPEL002_05194_SYSTEM_000_166,向导也变为了包括护卫在内的两人编制，<hex:02100103>观光行程变得更为严谨了。<hex:02100103>今后也努力满足客人需求，提升评价吧！
133,TEXT_BANPEL002_05194_SYSTEM_000_105,与佩鲁佩鲁族“图拉尔旅行公司”之间的关系程度到达了“信赖”。<hex:02100103>冒险者与他们一同接待了首位客人，赢得了他们更深厚的信赖。
134,TEXT_BANPEL002_05194_SYSTEM_000_106,今后可以在水果码头的玉毕利处，<hex:02100103>接受新的友好部族日常任务。
135,TEXT_BANPEL002_05194_SYSTEM_000_107,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从玉毕利处接受的友好部族日常任务数量追加3个。
136,TEXT_BANPEL002_05194_SYSTEM_000_108,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
137,TEXT_BANPEL002_05194_SYSTEM_000_109,并且可以在“帕弗利”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
